INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,1,90
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,1,90
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,1,90
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,1,90
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,1,90
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,1,90
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,1,90
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,2,90
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,3,90
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MONTERO_6_N004,MONTERO_6_N004,MONTERO_6_N004,RTPD,MGHG,LMP_GHG_PRC,MONTERO_6_N004,ALL,1,0,4,90
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,147.9257,1,91
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,136.83961,1,91
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,130.93451,1,91
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,119.31762,1,91
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,109.96953,1,91
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,109.65466,1,91
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,110.01723,1,91
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,123.17162,1,91
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,102.58783,1,91
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,104.16439,1,91
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,98.14719,1,91
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,110.97039,1,91
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,115.22503,1,91
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,178.45944,1,91
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,154.41637,1,91
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,226.18341,1,91
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,229.28166,1,91
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,364.52713,1,91
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,193.71716,1,91
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,238.82243,1,91
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,159.18127,1,91
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,186.06323,1,91
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,177.45015,1,91
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,187.28355,1,91
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,139.34537,2,91
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,128.29025,2,91
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,127.07828,2,91
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,116.27888,2,91
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,109.90982,2,91
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,113.04238,2,91
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,140.1679,2,91
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,115.19266,2,91
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,100.84517,2,91
