INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,123.47544,3,88
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,393.41373,3,88
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,116.43634,3,88
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,91.11213,3,88
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,99.5048,3,88
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,112.62845,3,88
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,93.24175,3,88
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,83.53218,4,88
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,82.09146,4,88
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,74.61678,4,88
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,78.59346,4,88
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,69.7597,4,88
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,67.86831,4,88
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,46.5703,4,88
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,21.24877,4,88
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,23.18314,4,88
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,46.59203,4,88
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,70.00191,4,88
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,73.13248,4,88
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,73.69349,4,88
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,63.90304,4,88
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,66.4579,4,88
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,118.26591,4,88
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,116.80928,4,88
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,258.08282,4,88
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,349.2899,4,88
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,126.7922,4,88
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,83.08399,4,88
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,92.33352,4,88
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,99.18602,4,88
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,YCCOGEN_7_B1,ALL,1,85.94384,4,88
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,4.80837,1,89
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,1,89
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,1,89
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,1,89
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,1,89
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,1,89
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,1,89
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,1,89
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.64167,1,89
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.52373,1,89
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,2.3724,1,89
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,2.46196,1,89
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.76608,1,89
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.97092,1,89
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.90956,1,89
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-0.55692,1,89
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-2.21379,1,89
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-3.48766,1,89
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-7.07922,1,89
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-1.2295,1,89
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-4.67832,1,89
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-1.98303,1,89
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,4.65741,1,89
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,5.18678,1,89
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,4.53071,2,89
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,2,89
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,2,89
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,2,89
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,2,89
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,2,89
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,2,89
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,2,89
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.50723,2,89
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.36675,2,89
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,2.95732,2,89
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,2.37486,2,89
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,2.01819,2,89
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.8589,2,89
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-0.63977,2,89
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-0.34658,2,89
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-2.58518,2,89
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-5.69926,2,89
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-11.20109,2,89
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-1.56841,2,89
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-1.93546,2,89
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-2.08807,2,89
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,4.04784,2,89
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,4.63267,2,89
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,3.96508,3,89
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,3,89
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,3,89
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,3,89
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,3,89
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,3,89
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,3,89
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,3,89
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.3748,3,89
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.30244,3,89
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,2.92041,3,89
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,2.58038,3,89
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,3,89
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,2.07982,3,89
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-0.73757,3,89
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-1.8847,3,89
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0.59797,3,89
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-6.3096,3,89
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-20.77225,3,89
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-1.12943,3,89
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-1.98624,3,89
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-2.0498,3,89
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,3.55906,3,89
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,4.34507,3,89
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,4,89
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,3.29187,4,89
