INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,1,85
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,1,85
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,1,85
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,2,85
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,3,85
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ALAMITOS_2_N001,ALAMITOS_2_N001,ALAMITOS_2_N001,RTPD,MGHG,LMP_GHG_PRC,ALAMITOS_2_N001,ALL,1,0,4,85
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,151.57368,1,86
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,141.78056,1,86
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,135.04797,1,86
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,123.15264,1,86
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,114.39276,1,86
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,112.27099,1,86
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,111.72834,1,86
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,125.42738,1,86
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,97.17267,1,86
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,95.46259,1,86
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,100.14886,1,86
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,112.46533,1,86
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,116.66976,1,86
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,123.9188,1,86
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,137.94038,1,86
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,158.79881,1,86
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,158.22174,1,86
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,388.4093,1,86
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,202.94006,1,86
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,249.76569,1,86
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,165.60732,1,86
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,191.48843,1,86
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,182.176,1,86
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,194.7239,1,86
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,143.29861,2,86
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,132.95848,2,86
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,131.3422,2,86
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,118.92902,2,86
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,115.18036,2,86
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,117.36826,2,86
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,117.38117,2,86
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,118.2141,2,86
