INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,165.3327,2,26
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,139.86967,2,26
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,133.08983,2,26
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,150.47145,2,26
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,206.79132,2,26
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,139.24644,2,26
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,137.19913,2,26
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,112.78803,2,26
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,81.35286,2,26
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,119.55755,3,26
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,108.86385,3,26
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,102.02097,3,26
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,97.29644,3,26
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,10.21015,3,26
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,107.37042,3,26
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,111.49249,3,26
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,96.89332,3,26
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,81.36,3,26
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,90.41064,3,26
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,104.14879,3,26
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,115.85869,3,26
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,119.47661,3,26
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,124.66973,3,26
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,143.83191,3,26
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,191.06705,3,26
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,154.7333,3,26
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,159.88821,3,26
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,232.03877,3,26
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,186.14272,3,26
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,131.18887,3,26
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,124.99066,3,26
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,105.78359,3,26
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,79.59244,3,26
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,99.23752,4,26
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,96.57849,4,26
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,94.73177,4,26
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,94.96846,4,26
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,91.35598,4,26
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,108.08756,4,26
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,105.08817,4,26
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,82.57893,4,26
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,82.11862,4,26
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,94.21318,4,26
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,106.18001,4,26
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,123.17889,4,26
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,135.16634,4,26
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,149.56876,4,26
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,186.27408,4,26
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,250.23238,4,26
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,257.47153,4,26
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,233.25603,4,26
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,300.12912,4,26
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,170.3245,4,26
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,121.56463,4,26
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,103.83041,4,26
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,100.25401,4,26
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,LMP,LMP_PRC,LUCERNE_1_N004,ALL,1,78.17782,4,26
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-89.61669,1,27
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-3.07613,1,27
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-2.86617,1,27
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-6.76367,1,27
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-113.46931,1,27
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-30.43481,1,27
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,1,27
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-1.83792,1,27
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-10.0067,1,27
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-33.53403,1,27
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,2,27
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,2,27
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,2,27
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-0.23338,2,27
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-88.05742,2,27
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-2.45483,2,27
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-2.47423,2,27
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,2,27
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,2,27
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,2,27
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,2,27
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,2,27
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,2,27
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-0.0014,2,27
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,2,27
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-0.20209,2,27
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-12.86234,2,27
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-33.79901,2,27
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-66.65662,2,27
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,2,27
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,2,27
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-7.00461,2,27
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-19.78073,2,27
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-35.51566,2,27
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,3,27
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,3,27
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,0,3,27
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-0.97397,3,27
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-89.5403,3,27
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-2.05953,3,27
