INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,1,129
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,1,129
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,1,129
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.43839,1,129
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.29873,1,129
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.96319,1,129
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,2.66051,1,129
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.78088,1,129
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,2.16925,1,129
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.58401,1,129
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.41504,1,129
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,3.06193,1,129
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,4.30353,1,129
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,7.85038,1,129
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,5.67373,1,129
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,4.56422,1,129
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,4.24302,1,129
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,5.71072,1,129
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,4.37995,1,129
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,2.03006,2,129
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,2,129
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,2,129
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,2,129
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,2,129
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,2,129
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,2,129
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,2,129
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.27653,2,129
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.10304,2,129
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,2.44874,2,129
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,2.347,2,129
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.96275,2,129
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.95739,2,129
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.5806,2,129
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.9875,2,129
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,3.65222,2,129
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,3.23915,2,129
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,9.52199,2,129
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,6.6396,2,129
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,3.84233,2,129
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,4.34012,2,129
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,5.07735,2,129
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,4.03428,2,129
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.82179,3,129
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,3,129
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,3,129
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,3,129
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,3,129
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,3,129
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,3,129
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,3,129
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.04415,3,129
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.01332,3,129
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,2.41029,3,129
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,2.42556,3,129
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,3,129
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,2.01502,3,129
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.64903,3,129
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,4.44642,3,129
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,3.64389,3,129
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,4.70441,3,129
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,18.41176,3,129
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,5.89168,3,129
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,3.69915,3,129
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,3.98019,3,129
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,4.73039,3,129
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,3.90683,3,129
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,4,129
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,2.62693,4,129
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,2.34297,4,129
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,2.3578,4,129
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,2.15557,4,129
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,2.30752,4,129
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.7883,4,129
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,4,129
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.08497,4,129
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.55617,4,129
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,2.35206,4,129
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,4,129
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,4,129
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.9107,4,129
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,1.98045,4,129
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,5.12091,4,129
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,4.98776,4,129
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,0,4,129
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,16.03241,4,129
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,5.83244,4,129
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,3.59754,4,129
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,3.81337,4,129
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,4.71134,4,129
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MCL,LMP_LOSS_PRC,VIEJO_6_N003,ALL,1,3.62683,4,129
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
