INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,109.47545,1,96
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,111.00856,1,96
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,116.51542,1,96
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,130.59409,1,96
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,153.42274,1,96
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,138.6879,1,96
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,127.77237,1,96
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,120.99591,1,96
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,213.79948,1,96
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,142.71858,1,96
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,159.16335,1,96
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,135.53735,1,96
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,113.49794,1,96
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,124.59389,2,96
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,118.5749,2,96
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,115.13945,2,96
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,107.09961,2,96
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,97.6124,2,96
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,101.15875,2,96
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,105.61144,2,96
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,112.35842,2,96
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,82.25366,2,96
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,96.16588,2,96
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,107.63521,2,96
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,114.48418,2,96
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,116.05116,2,96
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,119.62912,2,96
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,132.17166,2,96
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,167.45921,2,96
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,142.639,2,96
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,134.56647,2,96
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,147.52364,2,96
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,209.00865,2,96
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,141.34802,2,96
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,138.68863,2,96
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,116.22799,2,96
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,85.00878,2,96
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,125.65991,3,96
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,115.08907,3,96
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,108.33273,3,96
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,103.3363,3,96
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,99.75045,3,96
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,107.80729,3,96
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,111.49249,3,96
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,102.30852,3,96
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,81.36,3,96
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,94.7654,3,96
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,108.88283,3,96
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,120.88146,3,96
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,123.3145,3,96
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,127.3738,3,96
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,146.92067,3,96
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,193.3205,3,96
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,157.77359,3,96
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,156.79526,3,96
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,228.70299,3,96
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,187.89412,3,96
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,133.27248,3,96
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,126.42041,3,96
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,109.63696,3,96
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,83.40968,3,96
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,104.42853,4,96
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,102.13158,4,96
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,100.55948,4,96
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,100.67946,4,96
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,97.53981,4,96
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,108.08756,4,96
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,105.08817,4,96
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,87.09252,4,96
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,86.30312,4,96
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,98.7737,4,96
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,111.223,4,96
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,128.42001,4,96
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,139.2438,4,96
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,152.99309,4,96
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,189.80103,4,96
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,249.45377,4,96
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,256.2518,4,96
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,232.88477,4,96
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,299.9631,4,96
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,172.28249,4,96
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,123.77773,4,96
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,105.67534,4,96
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,104.16085,4,96
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,LMP,LMP_PRC,NEWARKD_1_N012,ALL,1,82.05075,4,96
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,-0.14548,1,97
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,-2.51684,1,97
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,-2.25819,1,97
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,-7.03974,1,97
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,-118.13882,1,97
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,-31.70293,1,97
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,1,97
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,-1.91578,1,97
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,-10.45359,1,97
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,-32.48002,1,97
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,2,97
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,2,97
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,NEWARKD_1_N012,NEWARKD_1_N012,NEWARKD_1_N012,RTPD,MCC,LMP_CONG_PRC,NEWARKD_1_N012,ALL,1,0,2,97
