INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,TRABUCO_1_N005,TRABUCO_1_N005,TRABUCO_1_N005,RTPD,MGHG,LMP_GHG_PRC,TRABUCO_1_N005,ALL,1,0,4,85
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,TRABUCO_1_N005,TRABUCO_1_N005,TRABUCO_1_N005,RTPD,MGHG,LMP_GHG_PRC,TRABUCO_1_N005,ALL,1,0,4,85
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,150.97,1,86
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,140.26106,1,86
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,133.77345,1,86
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,121.80713,1,86
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,112.18115,1,86
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,110.96282,1,86
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,110.87318,1,86
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,124.8635,1,86
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,100.56778,1,86
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,101.01513,1,86
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,100.21433,1,86
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,112.70577,1,86
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,116.58414,1,86
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,124.51969,1,86
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,137.6901,1,86
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,159.95293,1,86
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,160.01192,1,86
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,379.46707,1,86
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,198.1384,1,86
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,248.60881,1,86
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,165.15968,1,86
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,191.30798,1,86
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,181.6867,1,86
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,192.50414,1,86
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,142.42256,2,86
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,131.55334,2,86
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,129.98708,2,86
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,118.07135,2,86
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,112.54509,2,86
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,115.20532,2,86
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,129.09908,2,86
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,117.25489,2,86
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,93.54031,2,86
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,101.3511,2,86
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,109.64985,2,86
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,117.25387,2,86
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,122.1963,2,86
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,139.2092,2,86
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,138.7113,2,86
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,174.15147,2,86
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,174.98984,2,86
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,206.03511,2,86
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,308.20145,2,86
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,242.1702,2,86
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,163.95837,2,86
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,178.74185,2,86
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,182.33647,2,86
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,174.90639,2,86
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,145.515,3,86
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,133.02823,3,86
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,119.94064,3,86
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,112.91326,3,86
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,110.63454,3,86
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,117.06991,3,86
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,126.45181,3,86
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,107.00946,3,86
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,85.77671,3,86
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,96.689,3,86
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,111.35366,3,86
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,124.24153,3,86
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,130.32072,3,86
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,147.7373,3,86
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,154.77657,3,86
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,199.80603,3,86
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,177.89023,3,86
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,302.16507,3,86
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,341.14035,3,86
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,224.86855,3,86
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,156.5615,3,86
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,174.78667,3,86
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,182.4723,3,86
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,161.0472,3,86
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,119.43911,4,86
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,116.6792,4,86
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,111.66201,4,86
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,110.4257,4,86
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,110.31146,4,86
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,116.47051,4,86
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,111.64115,4,86
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,92.33081,4,86
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,86.75087,4,86
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,100.23757,4,86
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,114.34689,4,86
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,132.25859,4,86
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,147.6426,4,86
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,165.04369,4,86
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,199.20018,4,86
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,285.89276,4,86
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,313.45776,4,86
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,267.90366,4,86
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,341.00793,4,86
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,194.16261,4,86
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,148.47293,4,86
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,148.4138,4,86
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,140.63612,4,86
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,LMP,LMP_PRC,TRABUCO_1_N009,ALL,1,125.18449,4,86
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,MCC,LMP_CONG_PRC,TRABUCO_1_N009,ALL,1,12.35698,1,87
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,MCC,LMP_CONG_PRC,TRABUCO_1_N009,ALL,1,11.57379,1,87
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,MCC,LMP_CONG_PRC,TRABUCO_1_N009,ALL,1,10.55035,1,87
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,MCC,LMP_CONG_PRC,TRABUCO_1_N009,ALL,1,9.71639,1,87
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,MCC,LMP_CONG_PRC,TRABUCO_1_N009,ALL,1,12.38506,1,87
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,MCC,LMP_CONG_PRC,TRABUCO_1_N009,ALL,1,7.32572,1,87
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,MCC,LMP_CONG_PRC,TRABUCO_1_N009,ALL,1,4.9054,1,87
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,MCC,LMP_CONG_PRC,TRABUCO_1_N009,ALL,1,3.22154,1,87
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,MCC,LMP_CONG_PRC,TRABUCO_1_N009,ALL,1,6.40428,1,87
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,MCC,LMP_CONG_PRC,TRABUCO_1_N009,ALL,1,8.07583,1,87
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,MCC,LMP_CONG_PRC,TRABUCO_1_N009,ALL,1,0,1,87
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,MCC,LMP_CONG_PRC,TRABUCO_1_N009,ALL,1,0,1,87
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,MCC,LMP_CONG_PRC,TRABUCO_1_N009,ALL,1,0,1,87
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,TRABUCO_1_N009,TRABUCO_1_N009,TRABUCO_1_N009,RTPD,MCC,LMP_CONG_PRC,TRABUCO_1_N009,ALL,1,0,1,87
