INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,79.30026,1,116
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,78.64682,1,116
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,66.47643,1,116
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,27.82083,1,116
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,30.7565,1,116
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,56.68376,1,116
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,78.23385,1,116
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,91.42889,1,116
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,520.534,1,116
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,525.36237,1,116
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,528.4753,1,116
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,314.1813,1,116
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,185.10393,1,116
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,262.8805,1,116
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,154.34023,1,116
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,176.34135,1,116
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,153.29411,1,116
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,186.00095,1,116
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,146.84422,1,116
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,117.04655,2,116
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,102.65373,2,116
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,97.62426,2,116
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,92.49895,2,116
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,83.8505,2,116
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,81.40395,2,116
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,77.26223,2,116
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,59.54104,2,116
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,27.6658,2,116
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,30.69796,2,116
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,68.81581,2,116
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,79.02222,2,116
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,105.42776,2,116
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,637.59247,2,116
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,493.6667,2,116
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,481.69507,2,116
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,167.3312,2,116
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,202.99353,2,116
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,342.5444,2,116
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,183.95164,2,116
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,148.12648,2,116
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,149.93616,2,116
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,169.61607,2,116
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,130.35052,2,116
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,111.99596,3,116
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,99.97916,3,116
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,95.35374,3,116
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,88.96701,3,116
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,81.69014,3,116
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,84.394,3,116
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,76.27758,3,116
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,55.09715,3,116
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,26.61591,3,116
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,29.62302,3,116
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,69.98773,3,116
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,85.30299,3,116
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,123.59933,3,116
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,584.1286,3,116
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,532.2138,3,116
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,162.13812,3,116
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,214.32892,3,116
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,225.55058,3,116
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,685.12,3,116
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,155.3605,3,116
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,142.57402,3,116
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,140.57677,3,116
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,165.18797,3,116
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,128.09502,3,116
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,104.30178,4,116
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,98.57094,4,116
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,91.22183,4,116
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,84.84982,4,116
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,78.69104,4,116
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,84.94357,4,116
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,69.55373,4,116
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,21.24946,4,116
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,24.9126,4,116
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,50.45917,4,116
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,78.68395,4,116
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,80.96561,4,116
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,128.1795,4,116
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,503.21786,4,116
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,294.84583,4,116
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,218.31277,4,116
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,286.58704,4,116
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,445.2592,4,116
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,494.68097,4,116
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,167.00842,4,116
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,129.6759,4,116
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,134.85933,4,116
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,155.40962,4,116
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,LMP,LMP_PRC,POINTLMA_6_N001,ALL,1,129.39012,4,116
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,13.73965,1,117
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,18.0745,1,117
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,16.67646,1,117
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,19.76794,1,117
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,9.12879,1,117
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,9.51294,1,117
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,18.20453,1,117
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,25.42069,1,117
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,0,1,117
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,0,1,117
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,0,1,117
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,5.22206,1,117
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,36.47825,1,117
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,451.81833,1,117
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,471.96274,1,117
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,465.6908,1,117
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,235.39764,1,117
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,87.10887,1,117
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,92.87127,1,117
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,29.92415,1,117
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,49.77557,1,117
