INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.92287,1,124
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,1,124
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,1,124
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,1,124
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,1,124
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,1,124
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,1,124
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,1,124
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,1.76518,1,124
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,1.84271,1,124
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,2.83859,1,124
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.38851,1,124
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,2.72805,1,124
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.83647,1,124
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.11457,1,124
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.68819,1,124
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,6.49762,1,124
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,8.66086,1,124
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,11.07381,1,124
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,7.38826,1,124
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,6.93761,1,124
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,6.91291,1,124
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,8.47725,1,124
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,6.17174,1,124
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.96784,2,124
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,2,124
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,2,124
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,2,124
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,2,124
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,2,124
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,2,124
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,2,124
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,1.6764,2,124
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,1.67583,2,124
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.54125,2,124
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.33595,2,124
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.08827,2,124
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.69318,2,124
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.39238,2,124
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,4.87327,2,124
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,7.83361,2,124
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,8.07737,2,124
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,13.13524,2,124
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,8.50862,2,124
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,5.73012,2,124
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,6.82175,2,124
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,7.58092,2,124
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,5.75223,2,124
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.64358,3,124
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,3,124
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,3,124
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,3,124
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,3,124
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,3,124
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,3,124
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,3,124
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,1.49662,3,124
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,1.59157,3,124
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.51341,3,124
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.49457,3,124
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,3,124
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,4.06245,3,124
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.66984,3,124
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,8.37134,3,124
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,8.32488,3,124
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,10.61889,3,124
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,24.86375,3,124
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,7.55672,3,124
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,5.37562,3,124
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,6.13945,3,124
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,6.94918,3,124
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,5.45464,3,124
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,4,124
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.84188,4,124
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.43237,4,124
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.41096,4,124
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,2.99269,4,124
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,2.60614,4,124
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,2.20743,4,124
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,4,124
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,1.46054,4,124
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,2.50665,4,124
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.5701,4,124
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,4,124
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,4,124
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.78306,4,124
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,3.96754,4,124
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,10.0053,4,124
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,10.87494,4,124
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,0,4,124
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,20.67796,4,124
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,6.87214,4,124
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,4.34529,4,124
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,5.34611,4,124
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,5.83214,4,124
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MCL,LMP_LOSS_PRC,EVRGREEN_1_N019,ALL,1,4.70972,4,124
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MGHG,LMP_GHG_PRC,EVRGREEN_1_N019,ALL,1,0,1,125
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MGHG,LMP_GHG_PRC,EVRGREEN_1_N019,ALL,1,0,1,125
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MGHG,LMP_GHG_PRC,EVRGREEN_1_N019,ALL,1,0,1,125
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MGHG,LMP_GHG_PRC,EVRGREEN_1_N019,ALL,1,0,1,125
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MGHG,LMP_GHG_PRC,EVRGREEN_1_N019,ALL,1,0,1,125
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MGHG,LMP_GHG_PRC,EVRGREEN_1_N019,ALL,1,0,1,125
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MGHG,LMP_GHG_PRC,EVRGREEN_1_N019,ALL,1,0,1,125
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MGHG,LMP_GHG_PRC,EVRGREEN_1_N019,ALL,1,0,1,125
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,EVRGREEN_1_N019,EVRGREEN_1_N019,EVRGREEN_1_N019,RTPD,MGHG,LMP_GHG_PRC,EVRGREEN_1_N019,ALL,1,0,1,125
