INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,1,105
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,1,105
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,1,105
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,1,105
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,1,105
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,1,105
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,1,105
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,1,105
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,1,105
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,1,105
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,105
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,105
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MGHG,LMP_GHG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,105
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,118.26606,1,106
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,108.27903,1,106
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,102.12013,1,106
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,99.89124,1,106
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,85.66084,1,106
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,80.37014,1,106
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,82.8592,1,106
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,68.96421,1,106
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,27.40656,1,106
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,30.31789,1,106
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,55.98965,1,106
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,77.43956,1,106
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,92.31744,1,106
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,104.44709,1,106
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,104.85309,1,106
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,111.19122,1,106
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,140.22636,1,106
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,168.01134,1,106
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,272.95535,1,106
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,154.37444,1,106
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,176.83287,1,106
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,153.94019,1,106
