INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,5.85742,4,129
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,6.0124,4,129
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,6.02026,4,129
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,5.93169,4,129
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,3.96313,4,129
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,0,4,129
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,0.95051,4,129
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,2.30165,4,129
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,4.38912,4,129
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,0,4,129
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,0,4,129
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,3.4252,4,129
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,2.98396,4,129
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,5.61763,4,129
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,7.07864,4,129
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,0,4,129
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,34.09069,4,129
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,13.03424,4,129
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,8.04253,4,129
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,8.76245,4,129
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,8.08366,4,129
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MCL,LMP_LOSS_PRC,SANTARO_1_N017,ALL,1,7.09037,4,129
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,1,130
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,2,130
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,3,130
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
