INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,2053.0618,1,82
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,1974.2323,1,82
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,2071.4976,1,82
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,1834.7616,1,82
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,2005.0177,1,82
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,-2.0972,1,82
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,-11.41837,1,82
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,785.0374,1,82
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,9.06754,2,82
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,50.05426,2,82
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,23.02089,2,82
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,7.08036,2,82
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,13.78483,2,82
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,33.69327,2,82
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,29.05025,2,82
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,3.6139,2,82
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,27.089,2,82
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,19.08325,2,82
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,0,2,82
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,0,2,82
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,0,2,82
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,-0.00159,2,82
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,0,2,82
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,1994.8995,2,82
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,2038.4924,2,82
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,2027.4341,2,82
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,1976.3313,2,82
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,1843.8407,2,82
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,2010.8304,2,82
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,172.23393,2,82
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,-22.51951,2,82
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,9.33404,2,82
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,10.46746,3,82
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,10.45484,3,82
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,23.3271,3,82
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,16.68715,3,82
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,8.55179,3,82
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,26.28606,3,82
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,4.95648,3,82
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,3.10097,3,82
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,29.66991,3,82
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,19.7302,3,82
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,0,3,82
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,0,3,82
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,0,3,82
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,0,3,82
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,0,3,82
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,1935.1376,3,82
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,2009.5669,3,82
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,1944.5709,3,82
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,1833.1212,3,82
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,1902.227,3,82
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,2032.8561,3,82
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,-9.91775,3,82
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,-25.13098,3,82
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,-34.88327,3,82
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,8.0396,4,82
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,8.18272,4,82
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,9.84161,4,82
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,3.81487,4,82
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,37.78092,4,82
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,36.36356,4,82
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,5.14877,4,82
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,3.73398,4,82
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,18.41983,4,82
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,20.47112,4,82
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,0,4,82
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,0,4,82
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,0,4,82
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,0,4,82
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,0,4,82
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,1774.8982,4,82
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,1749.2369,4,82
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,1821.7395,4,82
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,1667.4454,4,82
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,1950.2085,4,82
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,2055.4941,4,82
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,-3.0942,4,82
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,-3.34624,4,82
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCC,LMP_CONG_PRC,WOODWARD_1_N005,ALL,1,-18.32752,4,82
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,128.45242,1,83
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,119.60895,1,83
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,114.19063,1,83
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,103.99956,1,83
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,99.79609,1,83
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,103.63711,1,83
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,105.96778,1,83
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,113.93965,1,83
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,87.89648,1,83
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,86.73757,1,83
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,93.53587,1,83
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,104.54111,1,83
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,107.01684,1,83
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,113.37494,1,83
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,125.15005,1,83
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,146.08907,1,83
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,138.68256,1,83
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,229.3306,1,83
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,152.69885,1,83
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,204.37767,1,83
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,136.90031,1,83
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,155.88805,1,83
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,142.06982,1,83
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,141.54752,1,83
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,120.94146,2,83
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,113.81733,2,83
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,110.97779,2,83
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,103.79594,2,83
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,WOODWARD_1_N005,WOODWARD_1_N005,WOODWARD_1_N005,RTPD,MCE,LMP_ENE_PRC,WOODWARD_1_N005,ALL,1,97.78757,2,83
