INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,130
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,130
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,130
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,130
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,130
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,130
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,1,130
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,2,130
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,3,130
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,130
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,119.37488,1,131
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,106.92715,1,131
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,101.30744,1,131
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,98.89203,1,131
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,85.01962,1,131
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,79.88744,1,131
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,80.64529,1,131
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,68.02951,1,131
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,27.73335,1,131
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,30.69384,1,131
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,56.73556,1,131
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,78.2834,1,131
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,92.55139,1,131
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,104.54721,1,131
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,104.1564,1,131
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,110.60446,1,131
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,139.91258,1,131
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,167.11424,1,131
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,269.48715,1,131
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,155.36707,1,131
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,177.67342,1,131
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,154.7383,1,131
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,190.03787,1,131
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,148.89677,1,131
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,118.02804,2,131
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,103.78662,2,131
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,98.319,2,131
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,93.30378,2,131
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,84.88165,2,131
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,82.13276,2,131
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,79.2496,2,131
