INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,1,130
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,1,130
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,1,130
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,1,130
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,1,130
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,1,130
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,1,130
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,2,130
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,3,130
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MIRABEL_6_N001,MIRABEL_6_N001,MIRABEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MIRABEL_6_N001,ALL,1,0,4,130
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,119.82921,1,131
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,108.78764,1,131
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,102.45272,1,131
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,100.3058,1,131
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,86.05661,1,131
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,80.5965,1,131
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,83.45354,1,131
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,69.77495,1,131
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,27.5172,1,131
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,30.41188,1,131
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,56.21757,1,131
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,77.91936,1,131
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,94.1066,1,131
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,106.65022,1,131
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,107.06637,1,131
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,113.59334,1,131
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,142.71104,1,131
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,171.11336,1,131
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,276.31107,1,131
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,156.08894,1,131
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,178.75006,1,131
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,155.62744,1,131
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,193.80566,1,131
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,150.63037,1,131
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,118.5257,2,131
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,105.09498,2,131
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,99.14048,2,131
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,94.15829,2,131
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,86.07918,2,131
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,83.11767,2,131
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,82.0381,2,131
