INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,LMP,LMP_PRC,APPLEHL_1_N002,ALL,1,65.66184,4,131
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,LMP,LMP_PRC,APPLEHL_1_N002,ALL,1,10.35758,4,131
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,LMP,LMP_PRC,APPLEHL_1_N002,ALL,1,91.19017,4,131
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,LMP,LMP_PRC,APPLEHL_1_N002,ALL,1,121.01816,4,131
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,LMP,LMP_PRC,APPLEHL_1_N002,ALL,1,154.72221,4,131
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,LMP,LMP_PRC,APPLEHL_1_N002,ALL,1,185.94402,4,131
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,LMP,LMP_PRC,APPLEHL_1_N002,ALL,1,100.42327,4,131
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,LMP,LMP_PRC,APPLEHL_1_N002,ALL,1,454.60287,4,131
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,LMP,LMP_PRC,APPLEHL_1_N002,ALL,1,127.73183,4,131
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,LMP,LMP_PRC,APPLEHL_1_N002,ALL,1,83.45243,4,131
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,LMP,LMP_PRC,APPLEHL_1_N002,ALL,1,85.25121,4,131
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,LMP,LMP_PRC,APPLEHL_1_N002,ALL,1,77.40107,4,131
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,LMP,LMP_PRC,APPLEHL_1_N002,ALL,1,77.95734,4,131
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-10.4167,1,132
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-4.53309,1,132
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-8.23519,1,132
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-9.05948,1,132
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,0.01778,1,132
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-1.08022,1,132
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,19.77793,1,132
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,50.5892,1,132
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,0,1,132
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,0,1,132
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,0,1,132
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-6.38259,1,132
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-39.86717,1,132
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,14.88098,1,132
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,22.50525,1,132
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,46.80651,1,132
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-5.23622,1,132
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-2.08009,1,132
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-55.84682,1,132
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-1.52207,1,132
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-13.52162,1,132
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-27.64393,1,132
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-36.13131,1,132
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-25.69945,1,132
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-13.7864,2,132
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-8.19861,2,132
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-7.97664,2,132
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-10.01368,2,132
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-3.7112,2,132
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-4.37383,2,132
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,20.10197,2,132
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,37.68163,2,132
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,0,2,132
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,0,2,132
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,0,2,132
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-2.2871,2,132
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-42.51333,2,132
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,23.81082,2,132
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,34.25328,2,132
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,46.19186,2,132
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-1.39321,2,132
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,37.62634,2,132
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-29.39613,2,132
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,2.19244,2,132
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-6.99203,2,132
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-27.383,2,132
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-28.71436,2,132
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-17.48186,2,132
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-11.23502,3,132
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-7.75233,3,132
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-12.63233,3,132
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-9.12466,3,132
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,2.29251,3,132
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-6.26788,3,132
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,18.79013,3,132
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,41.58786,3,132
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,0,3,132
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,0,3,132
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,0,3,132
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-4.56032,3,132
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-60.84174,3,132
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,26.24405,3,132
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,39.66729,3,132
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,16.56379,3,132
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-1.27183,3,132
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-16.46042,3,132
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-198.4152,3,132
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,7.96139,3,132
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-3.50514,3,132
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-16.25972,3,132
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-33.08457,3,132
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-17.37484,3,132
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-8.67434,4,132
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-9.29217,4,132
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-10.23399,4,132
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,1.2347,4,132
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,1.29864,4,132
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-8.1503,4,132
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,36.6378,4,132
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,0.00143,4,132
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,0,4,132
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,0,4,132
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-1.87263,4,132
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-7.47064,4,132
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-63.33591,4,132
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,27.1785,4,132
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,54.81944,4,132
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,34.31569,4,132
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,67.21906,4,132
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-157.65956,4,132
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,98.32719,4,132
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-1.08905,4,132
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-2.37333,4,132
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-8.89204,4,132
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-24.13567,4,132
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,APPLEHL_1_N002,APPLEHL_1_N002,APPLEHL_1_N002,RTPD,MCC,LMP_CONG_PRC,APPLEHL_1_N002,ALL,1,-10.40153,4,132
