INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,AMFORST_6_N001,AMFORST_6_N001,AMFORST_6_N001,RTPD,MGHG,LMP_GHG_PRC,AMFORST_6_N001,ALL,1,0,4,90
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,AMFORST_6_N001,AMFORST_6_N001,AMFORST_6_N001,RTPD,MGHG,LMP_GHG_PRC,AMFORST_6_N001,ALL,1,0,4,90
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,AMFORST_6_N001,AMFORST_6_N001,AMFORST_6_N001,RTPD,MGHG,LMP_GHG_PRC,AMFORST_6_N001,ALL,1,0,4,90
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,AMFORST_6_N001,AMFORST_6_N001,AMFORST_6_N001,RTPD,MGHG,LMP_GHG_PRC,AMFORST_6_N001,ALL,1,0,4,90
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,151.70215,1,91
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,141.54137,1,91
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,134.79543,1,91
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,122.80588,1,91
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,114.39276,1,91
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,112.27099,1,91
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,111.72881,1,91
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,124.89187,1,91
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,96.91197,1,91
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,95.2548,1,91
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,99.75601,1,91
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,112.06807,1,91
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,116.53063,1,91
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,124.33829,1,91
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,138.09058,1,91
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,159.48544,1,91
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,159.10957,1,91
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,387.4124,1,91
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,202.55965,1,91
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,250.44489,1,91
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,166.7299,1,91
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,191.92224,1,91
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,182.89182,1,91
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,194.75827,1,91
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,142.80896,2,91
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,132.2444,2,91
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,131.1198,2,91
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,118.36916,2,91
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,115.18036,2,91
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,117.36826,2,91
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,117.78061,2,91
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,117.65199,2,91
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,86.07944,2,91
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,99.55131,2,91
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,109.18965,2,91
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,116.83951,2,91
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,122.16266,2,91
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,130.34326,2,91
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,138.90105,2,91
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,173.91905,2,91
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,173.98409,2,91
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,206.39368,2,91
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,315.68338,2,91
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,243.62473,2,91
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,165.56299,2,91
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,180.01883,2,91
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,184.0682,2,91
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,177.33484,2,91
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,146.20496,3,91
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,134.57594,3,91
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,120.59758,3,91
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,113.0485,3,91
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,112.57813,3,91
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,118.43419,3,91
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,120.67406,3,91
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,107.2404,3,91
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,86.56541,3,91
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,95.5502,3,91
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,110.88649,3,91
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,123.94132,3,91
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,130.30878,3,91
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,137.80542,3,91
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,154.80476,3,91
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,199.16481,3,91
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,176.42316,3,91
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,304.33017,3,91
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,350.0944,3,91
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,226.86215,3,91
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,158.07356,3,91
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,177.08818,3,91
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,185.27966,3,91
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,163.02802,3,91
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,120.29887,4,91
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,117.79056,4,91
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,111.95194,4,91
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,110.42386,4,91
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,110.54498,4,91
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,118.34816,4,91
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,112.81133,4,91
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,92.84998,4,91
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,86.3601,4,91
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,99.71208,4,91
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,113.93108,4,91
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,132.17247,4,91
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,147.60196,4,91
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,163.76917,4,91
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,199.69106,4,91
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,286.51562,4,91
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,314.31158,4,91
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,271.68484,4,91
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,347.3667,4,91
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,196.39365,4,91
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,150.23904,4,91
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,150.08328,4,91
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,143.7478,4,91
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,LMP,LMP_PRC,ANAHEIMG_7_B1,ALL,1,125.88535,4,91
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,14.73332,1,92
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,13.89468,1,92
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,12.56579,1,92
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,11.55755,1,92
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,14.59667,1,92
