INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,1,100
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,2,100
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,3,100
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,DUKMOSS2_7_B1,DUKMOSS2_7_B1,DUKMOSS2_7_B1,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS2_7_B1,ALL,1,0,4,100
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,89.58119,1,101
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,81.56798,1,101
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,74.27788,1,101
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,67.58132,1,101
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,74.2489,1,101
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,67.92296,1,101
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,78.40156,1,101
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,87.22079,1,101
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,27.40398,1,101
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,28.92518,1,101
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,52.9076,1,101
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,60.695,1,101
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,8.81316,1,101
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,73.62611,1,101
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,81.98345,1,101
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,120.90882,1,101
