INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCE,LMP_ENE_PRC,CNTRYCB_6_N002,ALL,1,73.13248,4,113
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCE,LMP_ENE_PRC,CNTRYCB_6_N002,ALL,1,73.69349,4,113
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCE,LMP_ENE_PRC,CNTRYCB_6_N002,ALL,1,63.90304,4,113
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCE,LMP_ENE_PRC,CNTRYCB_6_N002,ALL,1,66.4579,4,113
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCE,LMP_ENE_PRC,CNTRYCB_6_N002,ALL,1,118.26591,4,113
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCE,LMP_ENE_PRC,CNTRYCB_6_N002,ALL,1,116.80928,4,113
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCE,LMP_ENE_PRC,CNTRYCB_6_N002,ALL,1,258.08282,4,113
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCE,LMP_ENE_PRC,CNTRYCB_6_N002,ALL,1,349.2899,4,113
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCE,LMP_ENE_PRC,CNTRYCB_6_N002,ALL,1,126.7922,4,113
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCE,LMP_ENE_PRC,CNTRYCB_6_N002,ALL,1,83.08399,4,113
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCE,LMP_ENE_PRC,CNTRYCB_6_N002,ALL,1,92.33352,4,113
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCE,LMP_ENE_PRC,CNTRYCB_6_N002,ALL,1,99.18602,4,113
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCE,LMP_ENE_PRC,CNTRYCB_6_N002,ALL,1,85.94384,4,113
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.95191,1,114
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,1,114
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,1,114
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,1,114
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,1,114
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,1,114
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,1,114
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,1,114
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.38178,1,114
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.27879,1,114
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.95283,1,114
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.56851,1,114
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.21356,1,114
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.31395,1,114
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.05925,1,114
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.03997,1,114
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,3.20569,1,114
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,3.70283,1,114
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,5.81452,1,114
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,4.08328,1,114
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,3.34329,1,114
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,3.41214,1,114
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,4.6701,1,114
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,3.61503,1,114
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.99315,2,114
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,2,114
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,2,114
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,2,114
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,2,114
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,2,114
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,2,114
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,2,114
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.27909,2,114
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.1314,2,114
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,2.4613,2,114
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.45556,2,114
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.38058,2,114
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.10795,2,114
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0.87632,2,114
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.5702,2,114
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,3.76499,2,114
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,2.50111,2,114
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,5.9725,2,114
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,4.70523,2,114
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,2.89843,2,114
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,3.30155,2,114
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,4.19992,2,114
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,3.32973,2,114
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.65211,3,114
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,3,114
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,3,114
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,3,114
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,3,114
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,3,114
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,3,114
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,3,114
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.12868,3,114
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.06564,3,114
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,2.42942,3,114
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.5556,3,114
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,3,114
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.32175,3,114
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0.83951,3,114
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,3.89748,3,114
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,3.96156,3,114
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,3.72896,3,114
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,11.25163,3,114
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,4.1102,3,114
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,2.64225,3,114
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,2.88564,3,114
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,3.80684,3,114
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,3.11427,3,114
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,4,114
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.76497,4,114
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.60426,4,114
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.54043,4,114
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.01152,4,114
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0.95016,4,114
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.25274,4,114
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,4,114
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.14061,4,114
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.70061,4,114
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,2.59007,4,114
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,4,114
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,4,114
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.34196,4,114
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,1.1896,4,114
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,5.12091,4,114
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,5.86383,4,114
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,0,4,114
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,11.77107,4,114
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CNTRYCB_6_N002,CNTRYCB_6_N002,CNTRYCB_6_N002,RTPD,MCL,LMP_LOSS_PRC,CNTRYCB_6_N002,ALL,1,4.03199,4,114
