INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MCL,LMP_LOSS_PRC,VINEYARD_6_N001,ALL,1,0,4,119
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MCL,LMP_LOSS_PRC,VINEYARD_6_N001,ALL,1,7.30016,4,119
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MCL,LMP_LOSS_PRC,VINEYARD_6_N001,ALL,1,2.15547,4,119
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MCL,LMP_LOSS_PRC,VINEYARD_6_N001,ALL,1,1.32104,4,119
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MCL,LMP_LOSS_PRC,VINEYARD_6_N001,ALL,1,1.72664,4,119
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MCL,LMP_LOSS_PRC,VINEYARD_6_N001,ALL,1,2.35071,4,119
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MCL,LMP_LOSS_PRC,VINEYARD_6_N001,ALL,1,1.89076,4,119
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,1,120
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,2,120
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,3,120
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,VINEYARD_6_N001,VINEYARD_6_N001,VINEYARD_6_N001,RTPD,MGHG,LMP_GHG_PRC,VINEYARD_6_N001,ALL,1,0,4,120
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,119.75481,1,121
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,105.94253,1,121
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,100.6671,1,121
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,98.10595,1,121
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,90.95,1,121
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,79.49851,1,121
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,79.24116,1,121
