INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,2.04881,1,77
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,1,77
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,1,77
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,1,77
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,1,77
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,113.2119,1,77
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,1,77
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,6.04589,1,77
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,135.76904,1,77
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,51.02059,1,77
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,24.70023,1,77
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,18.40497,1,77
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,22.78057,1,77
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,27.79199,1,77
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,41.47207,1,77
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,15.41482,2,77
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,11.80264,2,77
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,13.07569,2,77
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,7.96988,2,77
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,18.44691,2,77
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,15.14057,2,77
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,8.49848,2,77
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,5.74939,2,77
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,2.59496,2,77
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,2.85528,2,77
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,2,77
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,2,77
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,2,77
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0.00134,2,77
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,110.62185,2,77
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0.17755,2,77
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,11.59719,2,77
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,31.14537,2,77
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,100.21896,2,77
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,23.37211,2,77
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,18.73377,2,77
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,26.26962,2,77
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,39.37749,2,77
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,50.2115,2,77
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,17.79468,3,77
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,16.92688,3,77
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,9.73788,3,77
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,6.03733,3,77
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,13.60512,3,77
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,9.54995,3,77
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,8.43986,3,77
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,4.93336,3,77
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,5.52089,3,77
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0.05091,3,77
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,3,77
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,3,77
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,3,77
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,3,77
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,49.4736,3,77
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,3,77
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,5.83777,3,77
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,113.62841,3,77
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,102.71469,3,77
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,31.43792,3,77
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,18.21368,3,77
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,33.63694,3,77
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,45.72144,3,77
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,42.86642,3,77
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,13.0165,4,77
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,13.24821,4,77
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,8.55562,4,77
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,6.06911,4,77
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,6.93919,4,77
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,11.32258,4,77
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,8.42526,4,77
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,5.94042,4,77
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,4,77
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,4,77
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,4,77
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,4,77
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,4,77
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,4,77
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,0,4,77
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,16.97371,4,77
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,26.83436,4,77
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,30.8528,4,77
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,45.26571,4,77
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,29.03568,4,77
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,19.75344,4,77
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,28.84375,4,77
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,30.71569,4,77
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCC,LMP_CONG_PRC,MANDLY1G_7_B1,ALL,1,22.25202,4,77
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,128.45242,1,78
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,119.60895,1,78
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,114.19063,1,78
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,103.99956,1,78
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,99.79609,1,78
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,103.63711,1,78
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,105.96778,1,78
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,113.93965,1,78
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,87.89648,1,78
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,86.73757,1,78
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,93.53587,1,78
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,104.54111,1,78
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,107.01684,1,78
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,113.37494,1,78
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,125.15005,1,78
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,146.08907,1,78
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,138.68256,1,78
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,229.3306,1,78
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MANDLY1G_7_B1,MANDLY1G_7_B1,MANDLY1G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY1G_7_B1,ALL,1,152.69885,1,78
