INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,250.15453,4,81
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,257.34955,4,81
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,233.21889,4,81
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,300.11066,4,81
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,177.88187,4,81
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,127.33795,4,81
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,109.09,4,81
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,102.52477,4,81
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,79.84073,4,81
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-158.18124,1,82
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-3.07613,1,82
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-2.77931,1,82
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-6.79128,1,82
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-113.93626,1,82
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-30.56163,1,82
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,82
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-1.84637,1,82
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-10.07768,1,82
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-33.30648,1,82
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,82
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,82
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,82
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-0.22631,2,82
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-155.39764,2,82
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-2.45483,2,82
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-2.39926,2,82
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,82
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,82
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,82
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,82
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,82
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,82
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-0.00141,2,82
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,82
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-0.20291,2,82
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-12.91505,2,82
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-33.93867,2,82
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-66.9357,2,82
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,82
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,82
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-7.03681,2,82
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-19.87537,2,82
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-35.67773,2,82
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,82
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,82
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,82
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-0.94445,3,82
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-158.18787,3,82
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-2.05953,3,82
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,82
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,82
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,82
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,82
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,82
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,82
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,82
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,82
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,82
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,82
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-6.47461,3,82
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-74.85,3,82
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-18.45451,3,82
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,3.00296,3,82
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,82
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-8.73154,3,82
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-22.18022,3,82
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-30.7985,3,82
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-3.2905,4,82
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-19.15382,4,82
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-29.76175,4,82
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-8.94745,4,82
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-4.44527,4,82
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,14.74811,4,82
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,4,82
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-8.15085,4,82
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-2.96008,4,82
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-16.21391,4,82
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCE,LMP_ENE_PRC,HARTLEY_6_N001,ALL,1,128.45242,1,83
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCE,LMP_ENE_PRC,HARTLEY_6_N001,ALL,1,119.60895,1,83
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCE,LMP_ENE_PRC,HARTLEY_6_N001,ALL,1,114.19063,1,83
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCE,LMP_ENE_PRC,HARTLEY_6_N001,ALL,1,103.99956,1,83
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCE,LMP_ENE_PRC,HARTLEY_6_N001,ALL,1,99.79609,1,83
