INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.26279,2,114
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,3.91925,2,114
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.71495,2,114
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,6.35017,2,114
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,9.8507,2,114
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,20.29798,2,114
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,12.66491,2,114
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,9.61058,2,114
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,11.78501,2,114
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,11.74575,2,114
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,10.18222,2,114
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,8.49276,3,114
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,3,114
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,3,114
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,3,114
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,3,114
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,3,114
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,3,114
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,3,114
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,1.72534,3,114
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,2.02664,3,114
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.98109,3,114
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,7.42412,3,114
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,3,114
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.16391,3,114
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.82116,3,114
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.84622,3,114
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,6.9701,3,114
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,12.53276,3,114
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,35.05316,3,114
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,11.11967,3,114
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,9.72166,3,114
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,10.77637,3,114
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,11.73588,3,114
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,9.65052,3,114
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,4,114
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,8.02854,4,114
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,7.20052,4,114
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,7.62357,4,114
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,7.41546,4,114
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,7.32978,4,114
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.04356,4,114
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,4,114
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,1.72019,4,114
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,3.81123,4,114
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,6.90219,4,114
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,4,114
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,4,114
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.4701,4,114
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.32328,4,114
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,9.63867,4,114
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,8.74902,4,114
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,4,114
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,32.4141,4,114
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,14.23876,4,114
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,9.55466,4,114
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,10.23979,4,114
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,10.38478,4,114
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,9.0327,4,114
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,115
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
