INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,115.51201,1,86
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,89.17098,1,86
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,88.35088,1,86
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,94.48994,1,86
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,104.68747,1,86
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,105.70053,1,86
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,110.74464,1,86
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,123.81095,1,86
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,145.00801,1,86
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,130.51846,1,86
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,115.01911,1,86
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,121.8836,1,86
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,202.53827,1,86
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,136.47592,1,86
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,152.18916,1,86
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,130.1453,1,86
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,106.11866,1,86
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,120.40931,2,86
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,114.35228,2,86
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,110.9223,2,86
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,103.19927,2,86
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,97.5585,2,86
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,100.56365,2,86
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,105.0866,2,86
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,107.90396,2,86
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,82.25366,2,86
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,92.24371,2,86
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,103.09459,2,86
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,109.42459,2,86
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,110.60127,2,86
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,113.99675,2,86
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,125.164,2,86
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,158.19415,2,86
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,133.86606,2,86
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,124.44463,2,86
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,150.04033,2,86
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,198.34148,2,86
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,135.16531,2,86
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,132.76505,2,86
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,111.73543,2,86
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,81.18841,2,86
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,121.33944,3,86
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,111.02385,3,86
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,104.42048,3,86
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,99.40848,3,86
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,99.75045,3,86
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,107.30801,3,86
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,111.49249,3,86
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,98.24712,3,86
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,81.36,3,86
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,90.9393,3,86
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,104.3668,3,86
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,115.53538,3,86
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,117.468,3,86
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,121.26507,3,86
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,139.02248,3,86
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,182.45628,3,86
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,148.18274,3,86
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,159.26962,3,86
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,233.72295,3,86
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,179.28873,3,86
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,127.53617,3,86
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,121.08165,3,86
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,104.89369,3,86
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,79.67038,3,86
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,101.06249,4,86
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,98.73474,4,86
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,97.22241,4,86
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,97.2431,4,86
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,93.43909,4,86
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,108.08756,4,86
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,105.08817,4,86
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,83.76498,4,86
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,82.84318,4,86
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,94.91696,4,86
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,106.73442,4,86
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,122.96973,4,86
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,132.80925,4,86
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,145.21852,4,86
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,179.38379,4,86
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,249.9988,4,86
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,257.10562,4,86
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,233.14464,4,86
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,300.0738,4,86
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,166.05374,4,86
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,118.64188,4,86
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,101.12427,4,86
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,100.164,4,86
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,LMP,LMP_PRC,PARKWAY_2_N001,ALL,1,78.80151,4,86
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,-0.19025,1,87
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,-3.16935,1,87
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,-2.86617,1,87
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,-6.81888,1,87
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,-114.40321,1,87
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,-30.81525,1,87
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,0,1,87
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,-1.8594,1,87
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,PARKWAY_2_N001,PARKWAY_2_N001,PARKWAY_2_N001,RTPD,MCC,LMP_CONG_PRC,PARKWAY_2_N001,ALL,1,-10.14866,1,87
