INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,270.33173,1,116
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,152.1853,1,116
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,174.98074,1,116
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,152.97807,1,116
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,191.6932,1,116
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,148.72995,1,116
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,113.97839,2,116
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,105.08798,2,116
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,98.88608,2,116
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,94.01853,2,116
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,86.21101,2,116
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,83.34045,2,116
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,83.46329,2,116
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,61.32511,2,116
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,26.26367,2,116
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,28.78395,2,116
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,64.13809,2,116
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,73.59887,2,116
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,104.4071,2,116
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,101.31353,2,116
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,105.33492,2,116
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,114.79742,2,116
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,158.5221,2,116
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,166.83739,2,116
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,338.1178,2,116
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,181.27972,2,116
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,147.12083,2,116
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,148.77951,2,116
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,174.77179,2,116
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,129.77802,2,116
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,109.34232,3,116
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,102.11307,3,116
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,96.67693,3,116
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,89.96675,3,116
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,83.66393,3,116
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,86.71946,3,116
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,82.32253,3,116
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,56.67245,3,116
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,25.21873,3,116
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,27.81117,3,116
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,65.33293,3,116
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,79.6826,3,116
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,152.86156,3,116
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,104.37936,3,116
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,98.65231,3,116
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,158.4758,3,116
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,172.26707,3,116
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,178.06703,3,116
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,680.7856,3,116
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,152.6874,3,116
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,142.06104,3,116
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,139.2133,3,116
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,170.50601,3,116
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,127.26309,3,116
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,110.27652,4,116
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,95.23157,4,116
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,87.96504,4,116
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,81.48808,4,116
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,76.04723,4,116
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,83.14347,4,116
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,68.76771,4,116
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,21.24951,4,116
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,23.60507,4,116
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,47.4633,4,116
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,73.541,4,116
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,82.55908,4,116
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,133.92386,4,116
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,110.72339,4,116
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,143.05519,4,116
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,210.59413,4,116
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,284.2759,4,116
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,472.52054,4,116
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,486.22818,4,116
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,162.50058,4,116
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,127.17938,4,116
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,135.10756,4,116
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,161.96964,4,116
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,LMP,LMP_PRC,MCGEN_7_B1,ALL,1,127.86802,4,116
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,17.08548,1,117
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,21.86649,1,117
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,18.73773,1,117
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,22.38912,1,117
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,11.30086,1,117
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,10.76814,1,117
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,24.46739,1,117
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,27.77167,1,117
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,0,1,117
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,0,1,117
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,0,1,117
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,5.44273,1,117
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,38.91987,1,117
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,96.89498,1,117
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,51.71415,1,117
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,49.32065,1,117
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,62.42505,1,117
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,71.61551,1,117
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,107.64849,1,117
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,31.68333,1,117
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,52.67111,1,117
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,34.32867,1,117
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,56.5267,1,117
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,37.31372,1,117
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,18.87953,2,117
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,19.0072,2,117
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,17.3616,2,117
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,17.94075,2,117
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,15.89596,2,117
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,13.31729,2,117
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,24.51783,2,117
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,24.44178,2,117
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,0,2,117
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,0,2,117
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,0,2,117
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,1.92122,2,117
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MCGEN_7_B1,MCGEN_7_B1,MCGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,MCGEN_7_B1,ALL,1,47.0661,2,117
