INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,68.13576,1,136
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,77.41645,1,136
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,84.72019,1,136
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,28.284,1,136
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,31.18371,1,136
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,54.85525,1,136
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,65.05843,1,136
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,16.78328,1,136
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,80.07117,1,136
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,86.1265,1,136
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,122.14289,1,136
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,85.05025,1,136
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,82.93889,1,136
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,89.40104,1,136
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,98.35923,1,136
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,95.9987,1,136
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,83.35896,1,136
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,96.81829,1,136
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,80.28626,1,136
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,73.34854,2,136
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,81.88832,2,136
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,73.03399,2,136
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,65.74766,2,136
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,66.03442,2,136
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,65.32531,2,136
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,76.27475,2,136
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,77.38175,2,136
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,27.96827,2,136
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,30.74901,2,136
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,66.54288,2,136
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,72.66916,2,136
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,21.14372,2,136
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,88.10304,2,136
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,109.97563,2,136
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,125.59739,2,136
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,91.49946,2,136
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,132.26608,2,136
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,165.74438,2,136
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,118.05524,2,136
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,82.20475,2,136
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,81.92632,2,136
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,92.51078,2,136
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,80.45563,2,136
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,72.75747,3,136
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,78.21865,3,136
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,65.94719,3,136
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,65.22817,3,136
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,70.25912,3,136
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,65.16428,3,136
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,74.81021,3,136
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,70.85013,3,136
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,27.02859,3,136
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,29.82404,3,136
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,67.45628,3,136
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,75.44023,3,136
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,10.47994,3,136
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,98.27991,3,136
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,111.96309,3,136
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,117.99647,3,136
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,91.42326,3,136
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,106.6282,3,136
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,171.2123,3,136
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,110.6938,3,136
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,80.78044,3,136
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,80.52266,3,136
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,83.20027,3,136
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,77.10269,3,136
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,74.98049,4,136
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,71.35259,4,136
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,65.37545,4,136
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,62.50964,4,136
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,70.16221,4,136
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,60.16174,4,136
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,79.58043,4,136
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,21.25,4,136
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,24.80827,4,136
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,48.71663,4,136
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,70.55788,4,136
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,65.79616,4,136
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,11.61424,4,136
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,97.38503,4,136
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,136.30557,4,136
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,160.27756,4,136
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,169.60532,4,136
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,211.26273,4,136
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,382.76675,4,136
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,109.6395,4,136
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,75.92502,4,136
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,78.14262,4,136
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,75.23938,4,136
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,73.35026,4,136
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-10.26338,1,137
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-6.08939,1,137
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-13.29849,1,137
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-9.64097,1,137
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-0.98308,1,137
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-1.65156,1,137
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,16.97416,1,137
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,43.66444,1,137
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,0,1,137
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,0,1,137
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,0,1,137
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-6.26573,1,137
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-39.51412,1,137
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,10.22751,1,137
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,30.62781,1,137
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,58.10818,1,137
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,2.60089,1,137
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-8.24224,1,137
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-58.30634,1,137
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-4.80571,1,137
