INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,65.00866,3,131
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,76.60316,3,131
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,13.19904,3,131
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,24.33618,3,131
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,26.83365,3,131
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,62.07457,3,131
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,67.18579,3,131
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,7.82415,3,131
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,91.9042,3,131
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,107.46258,3,131
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,109.02346,3,131
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,89.71515,3,131
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,105.59564,3,131
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,180.93524,3,131
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,121.65598,3,131
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,79.79783,3,131
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,74.65486,3,131
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,75.88748,3,131
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,71.50944,3,131
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,74.81142,4,131
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,64.32976,4,131
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,60.58665,4,131
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,56.69386,4,131
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,67.437,4,131
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,56.07788,4,131
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,79.63128,4,131
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,-5.84516,4,131
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,22.71715,4,131
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,45.18961,4,131
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,65.89766,4,131
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,65.47679,4,131
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,8.84958,4,131
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,95.07008,4,131
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,135.3608,4,131
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,150.14517,4,131
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,176.49391,4,131
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,140.2351,4,131
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,436.25388,4,131
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,122.20264,4,131
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,76.54555,4,131
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,74.77122,4,131
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,70.88125,4,131
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,LMP,LMP_PRC,HIGHLD_1_N004,ALL,1,70.92156,4,131
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-10.76939,1,132
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-6.00275,1,132
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-13.58909,1,132
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-9.74862,1,132
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-0.72001,1,132
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-1.46246,1,132
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,18.8686,1,132
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,48.4733,1,132
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,0,1,132
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,0,1,132
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,0,1,132
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-6.54358,1,132
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-41.06374,1,132
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,12.76054,1,132
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,35.69246,1,132
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,65.63555,1,132
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,5.91592,1,132
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-5.54509,1,132
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-59.29264,1,132
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-3.67869,1,132
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-19.69543,1,132
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-33.28675,1,132
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-37.14091,1,132
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-29.10478,1,132
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-14.19915,2,132
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-3.80869,2,132
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-8.57124,2,132
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-10.58487,2,132
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-4.14919,2,132
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-4.71026,2,132
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,19.25476,2,132
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,44.9586,2,132
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,0,2,132
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,0,2,132
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,0,2,132
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-2.34439,2,132
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-44.03674,2,132
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,21.40165,2,132
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,54.24227,2,132
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,50.94161,2,132
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-5.37658,2,132
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,34.12035,2,132
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-34.52733,2,132
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-0.10017,2,132
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-13.51802,2,132
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-32.83491,2,132
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-29.60173,2,132
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-19.40602,2,132
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-11.53131,3,132
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-6.05528,3,132
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-13.16633,3,132
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-9.64269,3,132
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-2.28402,3,132
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-6.63593,3,132
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,18.00123,3,132
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-21.89183,3,132
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,0,3,132
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,0,3,132
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,0,3,132
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-4.67405,3,132
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-62.29035,3,132
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,27.59187,3,132
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,47.43791,3,132
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,14.66057,3,132
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-5.41837,3,132
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-18.25023,3,132
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,HIGHLD_1_N004,HIGHLD_1_N004,HIGHLD_1_N004,RTPD,MCC,LMP_CONG_PRC,HIGHLD_1_N004,ALL,1,-208.89844,3,132
