INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-29.60193,1,122
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-14.46245,2,122
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-3.84768,2,122
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-8.76981,2,122
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-10.77851,2,122
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-4.26204,2,122
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-4.82269,2,122
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,19.48582,2,122
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,45.49382,2,122
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,0,2,122
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,0,2,122
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,0,2,122
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-2.38598,2,122
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-44.83893,2,122
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,21.60454,2,122
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,54.57288,2,122
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,51.56023,2,122
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-5.56426,2,122
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,34.49374,2,122
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-36.07103,2,122
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-0.20136,2,122
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-13.88603,2,122
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-33.14829,2,122
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-30.28143,2,122
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-19.80239,2,122
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-11.74638,3,122
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-6.08783,3,122
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-13.43413,3,122
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-9.81895,3,122
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-2.28738,3,122
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-6.78022,3,122
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,18.21638,3,122
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,40.17009,3,122
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,0,3,122
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,0,3,122
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,0,3,122
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-4.76759,3,122
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-63.25609,3,122
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,27.81076,3,122
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,48.01232,3,122
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,14.5663,3,122
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-5.85779,3,122
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-18.59664,3,122
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-212.46027,3,122
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,5.79136,3,122
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-10.03669,3,122
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-22.67611,3,122
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-34.37838,3,122
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-19.01969,3,122
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-8.9398,4,122
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-13.59606,4,122
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-10.68009,4,122
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-18.47082,4,122
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,1.25687,4,122
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-8.50819,4,122
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,35.38403,4,122
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,0.00138,4,122
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,0,4,122
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,0,4,122
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-1.95472,4,122
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-7.77358,4,122
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-65.84924,4,122
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,32.12819,4,122
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,69.6381,4,122
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,28.69073,4,122
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,56.84975,4,122
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-142.5894,4,122
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,90.26979,4,122
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-2.67526,4,122
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-4.92027,4,122
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-15.33241,4,122
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-25.90176,4,122
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCC,LMP_CONG_PRC,SANRAFL_1_N001,ALL,1,-12.30257,4,122
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,95.21526,1,123
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,87.28334,1,123
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,83.66355,1,123
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,78.01908,1,123
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,75.01707,1,123
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,69.78732,1,123
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,60.44229,1,123
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,41.05574,1,123
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,25.73144,1,123
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,28.48087,1,123
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,51.7991,1,123
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,66.18183,1,123
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,49.33175,1,123
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,61.97858,1,123
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,48.58929,1,123
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,56.82881,1,123
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,71.87635,1,123
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,89.65697,1,123
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,154.23135,1,123
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,112.79788,1,123
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,114.10546,1,123
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,110.78377,1,123
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,126.90499,1,123
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,104.78344,1,123
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,92.27523,2,123
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,86.08077,2,123
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,81.52448,2,123
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,76.07778,2,123
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,70.31505,2,123
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,70.02316,2,123
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,58.94546,2,123
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,36.88333,2,123
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,25.63309,2,123
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,28.35578,2,123
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SANRAFL_1_N001,SANRAFL_1_N001,SANRAFL_1_N001,RTPD,MCE,LMP_ENE_PRC,SANRAFL_1_N001,ALL,1,62.78814,2,123
