INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,9.197,1,89
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,3.72369,1,89
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,8.52708,1,89
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,7.5297,1,89
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,6.36964,1,89
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0.26607,2,89
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,2.03733,2,89
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,2.55249,2,89
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,1.74377,2,89
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,2,89
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,2,89
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,2,89
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,2.23784,2,89
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,2,89
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-0.08171,2,89
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-0.82836,2,89
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-1.09043,2,89
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-2.90436,2,89
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-3.31661,2,89
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-3.25085,2,89
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-3.15426,2,89
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-3.08953,2,89
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-1.28584,2,89
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,2,89
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,9.02914,2,89
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,3.66081,2,89
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,7.27256,2,89
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,6.74033,2,89
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,4.05884,2,89
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0.28071,3,89
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,2.11569,3,89
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,2.1387,3,89
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,1.64941,3,89
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,3,89
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,3,89
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,3,89
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,1.88565,3,89
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,3,89
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-0.10753,3,89
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-0.80977,3,89
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-1.0161,3,89
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-3.27595,3,89
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-3.82257,3,89
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-3.55419,3,89
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-4.34202,3,89
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-3.80461,3,89
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,3,89
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,3,89
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,8.45484,3,89
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,3.96139,3,89
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,7.04635,3,89
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,6.78814,3,89
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,3.93754,3,89
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0.39541,4,89
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,1.63442,4,89
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,1.95554,4,89
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,1.70842,4,89
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,1.67103,4,89
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,4,89
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,4,89
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,1.37549,4,89
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-0.32564,4,89
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-0.47857,4,89
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-0.91691,4,89
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-1.1688,4,89
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-3.95556,4,89
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-4.071,4,89
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,-4.50868,4,89
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,4,89
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,4,89
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,4,89
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,0,4,89
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,7.37371,4,89
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,4.18566,4,89
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,6.19105,4,89
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,5.38517,4,89
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MCL,LMP_LOSS_PRC,INYOKERN_1_N001,ALL,1,3.33,4,89
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,1,90
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
