INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,1,105
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,1,105
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,1,105
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,1,105
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,1,105
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,1,105
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,1,105
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,1,105
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,1,105
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,1,105
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,2,105
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,3,105
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MGHG,LMP_GHG_PRC,BLLEHVN_6_N001,ALL,1,0,4,105
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,88.4077,1,106
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,80.73835,1,106
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,70.32547,1,106
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,67.40651,1,106
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,74.21944,1,106
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,67.88731,1,106
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,78.55311,1,106
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,87.6055,1,106
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,27.88259,1,106
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,30.65396,1,106
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,55.36806,1,106
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,63.40852,1,106
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,9.72634,1,106
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,76.21588,1,106
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,84.06832,1,106
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,122.36451,1,106
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,80.39656,1,106
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,88.95627,1,106
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,104.58552,1,106
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,116.14399,1,106
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,100.18408,1,106
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,84.51019,1,106
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,96.99404,1,106
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,81.98349,1,106
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,81.95019,2,106
