INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-15.2084,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-57.86883,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-15.73057,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-14.49409,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-19.57115,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-21.19098,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,6.95312,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-36.72344,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-109.5853,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-303.42178,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-13.18136,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-21.36466,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-0.0024,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-76.06982,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-181.05595,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-145.2447,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-135.20113,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,11.80598,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,2.88018,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,3.39713,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0.79825,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-0.0032,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,1.59757,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-7.5665,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-18.89069,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-28.90385,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-16.48499,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-15.95784,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-22.34224,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-21.70894,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-23.30872,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-135.0356,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-158.85664,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-339.9643,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-749.4939,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-0.0024,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-751.44183,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-68.31698,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-144.77618,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-172.67384,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCC,LMP_CONG_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-84.54351,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCE,LMP_ENE_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,89.44858,2,3
