INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,3.95848,4,109
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,0,4,109
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,1.53936,4,109
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,3.74134,4,109
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,5.97816,4,109
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,0,4,109
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,0,4,109
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,6.96543,4,109
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,6.64579,4,109
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,10.27731,4,109
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,5.18633,4,109
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,0,4,109
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,22.70384,4,109
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,12.70458,4,109
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,7.7185,4,109
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,8.77168,4,109
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,8.46057,4,109
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MCL,LMP_LOSS_PRC,DVLCYN2G_7_B1,ALL,1,7.11615,4,109
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,1,110
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,2,110
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,3,110
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
