INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,1,115
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,1,115
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,1,115
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,1,115
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,1,115
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,1,115
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,2,115
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,3,115
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SWIFT_1_N003,SWIFT_1_N003,SWIFT_1_N003,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_N003,ALL,1,0,4,115
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,87.38439,1,116
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,80.51857,1,116
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,69.80916,1,116
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,67.22445,1,116
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,74.01549,1,116
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,67.76809,1,116
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,78.40156,1,116
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,87.02844,1,116
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,27.35252,1,116
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,30.03878,1,116
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,54.28028,1,116
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,62.18635,1,116
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,8.26756,1,116
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,74.75067,1,116
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,82.12829,1,116
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,120.1258,1,116
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,77.97054,1,116
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,85.57989,1,116
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,100.30576,1,116
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,113.7861,1,116
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,97.81555,1,116
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,82.76246,1,116
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,95.2756,1,116
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,80.33908,1,116
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,80.84848,2,116
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,81.46586,2,116
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,71.99455,2,116
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,64.59676,2,116
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,65.45117,2,116
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,64.74208,2,116
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,77.19897,2,116
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,79.52264,2,116
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,27.15314,2,116
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,29.75372,2,116
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,65.88988,2,116
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,69.94475,2,116
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,11.18555,2,116
