INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N001,ALL,1,304.55594,4,93
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N001,ALL,1,152.03519,4,93
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N001,ALL,1,120.27765,4,93
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N001,ALL,1,111.14984,4,93
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N001,ALL,1,104.16199,4,93
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N001,ALL,1,95.41536,4,93
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,10.09636,1,94
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,8.88695,1,94
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,9.00964,1,94
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,8.18477,1,94
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,1,94
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,1,94
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,1,94
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,7.7365,1,94
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,6.52192,1,94
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,5.5859,1,94
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,5.97694,1,94
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,7.91376,1,94
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,10.1666,1,94
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,11.91571,1,94
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,12.27722,1,94
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,13.92229,1,94
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,14.49233,1,94
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,22.42853,1,94
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,1,94
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,23.17643,1,94
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,13.21088,1,94
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,17.03856,1,94
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,16.46589,1,94
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,14.49447,1,94
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,9.04642,2,94
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,8.61597,2,94
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,8.76725,2,94
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,8.22064,2,94
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,2,94
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,2,94
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,2,94
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,6.46957,2,94
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,2,94
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,5.81971,2,94
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,6.62685,2,94
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,7.77476,2,94
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,10.76521,2,94
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,12.06779,2,94
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,12.16855,2,94
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,14.28974,2,94
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,15.00416,2,94
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,16.41425,2,94
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,2,94
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,22.71269,2,94
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,13.13825,2,94
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,15.2256,2,94
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,15.7452,2,94
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,12.2827,2,94
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,9.15355,3,94
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,8.66214,3,94
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,8.08531,3,94
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,7.75422,3,94
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,3,94
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,3,94
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,3,94
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,6.25648,3,94
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,3,94
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,5.43897,3,94
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,6.75846,3,94
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,8.27892,3,94
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,11.60931,3,94
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,11.03751,3,94
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,13.93469,3,94
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,16.74516,3,94
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,15.59266,3,94
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,3,94
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,3,94
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,20.51541,3,94
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,13.28609,3,94
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,14.8859,3,94
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,15.21877,3,94
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,11.60127,3,94
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,7.76624,4,94
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,7.8078,4,94
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,8.24051,4,94
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,8.23945,4,94
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,7.69452,4,94
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,4,94
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,4,94
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,4.95836,4,94
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,5.47892,4,94
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,5.63027,4,94
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,7.06872,4,94
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,8.68601,4,94
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,12.96394,4,94
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,13.5357,4,94
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,16.92574,4,94
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,4,94
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,4,94
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,4,94
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,0,4,94
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,17.13437,4,94
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,12.98999,4,94
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,13.8715,4,94
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,11.92655,4,94
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GENESEE_6_N001,ALL,1,9.78007,4,94
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
