INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCE,LMP_ENE_PRC,PHOENIX_7_N001,ALL,1,349.2899,4,118
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCE,LMP_ENE_PRC,PHOENIX_7_N001,ALL,1,126.7922,4,118
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCE,LMP_ENE_PRC,PHOENIX_7_N001,ALL,1,83.08399,4,118
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCE,LMP_ENE_PRC,PHOENIX_7_N001,ALL,1,92.33352,4,118
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCE,LMP_ENE_PRC,PHOENIX_7_N001,ALL,1,99.18602,4,118
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCE,LMP_ENE_PRC,PHOENIX_7_N001,ALL,1,85.94384,4,118
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,6.12234,1,119
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,1,119
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,1,119
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,1,119
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,1,119
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,1,119
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,1,119
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,1,119
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.82693,1,119
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0.675,1,119
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.53843,1,119
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.64131,1,119
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,2.0374,1,119
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.68582,1,119
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,2.0699,1,119
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,3.87004,1,119
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,7.1517,1,119
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,5.96219,1,119
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,12.52359,1,119
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,8.62904,1,119
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,7.83905,1,119
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,3.70018,1,119
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,7.69044,1,119
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,6.38131,1,119
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,5.84102,2,119
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,2,119
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,2,119
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,2,119
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,2,119
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,2,119
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,2,119
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,2,119
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.65846,2,119
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0.53876,2,119
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.96527,2,119
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.58092,2,119
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,2.41739,2,119
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.625,2,119
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.8978,2,119
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,5.27643,2,119
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,8.64907,2,119
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,4.73572,2,119
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,15.06939,2,119
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,9.94633,2,119
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,7.12213,2,119
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,3.55299,2,119
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,7.22995,2,119
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,6.42783,2,119
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,5.21532,3,119
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,3,119
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,3,119
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,3,119
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,3,119
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,3,119
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,3,119
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,3,119
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.46181,3,119
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0.48463,3,119
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.94481,3,119
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.82838,3,119
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,3,119
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.91784,3,119
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.93686,3,119
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,9.16731,3,119
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,9.44608,3,119
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,6.71706,3,119
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,27.46028,3,119
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,8.62793,3,119
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,6.78785,3,119
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,3.29361,3,119
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,7.07307,3,119
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,5.91153,3,119
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,4,119
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,2.99634,4,119
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,4.50685,4,119
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,3.71747,4,119
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,2.81829,4,119
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,2.37539,4,119
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0.94538,4,119
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,4,119
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,1.43504,4,119
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0.66627,4,119
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,2.00205,4,119
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,4,119
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,4,119
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,2.51139,4,119
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,3.70835,4,119
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,17.39692,4,119
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,35.82541,4,119
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,0,4,119
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,29.89921,4,119
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,9.56013,4,119
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,6.75473,4,119
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,3.39787,4,119
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,6.22888,4,119
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MCL,LMP_LOSS_PRC,PHOENIX_7_N001,ALL,1,5.8098,4,119
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
