INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-1.42176,1,99
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-2.47209,1,99
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-3.66201,1,99
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-3.69193,1,99
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-4.13432,1,99
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-2.70431,1,99
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-1.21545,1,99
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,1,99
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,5.72257,1,99
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.9838,1,99
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,5.05077,1,99
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.8872,1,99
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,5.42127,1,99
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,2.52768,2,99
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.19827,2,99
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.69556,2,99
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.48398,2,99
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,99
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,99
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,99
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.14994,2,99
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,99
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0.24514,2,99
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-0.43974,2,99
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-1.48298,2,99
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-2.83708,2,99
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-3.93338,2,99
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-4.0098,2,99
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-4.18975,2,99
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-2.73475,2,99
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-0.65086,2,99
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,99
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,6.03275,2,99
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.86419,2,99
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.32384,2,99
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.56904,2,99
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.68418,2,99
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,2.56299,3,99
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.2123,3,99
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.52624,3,99
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.36489,3,99
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,99
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,99
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,99
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,2.20476,3,99
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,99
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0.12545,3,99
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-0.77862,3,99
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-2.00911,3,99
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-3.88571,3,99
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-3.68736,3,99
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-5.16204,3,99
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-5.00156,3,99
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-3.46157,3,99
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,99
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,99
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,5.75497,3,99
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.54982,3,99
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.88673,3,99
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.77351,3,99
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.73839,3,99
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,2.53467,4,99
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,2.83562,4,99
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.23977,4,99
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.20759,4,99
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.78897,4,99
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,99
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,99
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,1.63082,4,99
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0.82224,4,99
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-0.18768,4,99
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-1.10882,4,99
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-2.10383,4,99
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-4.64643,4,99
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-4.27675,4,99
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-6.49032,4,99
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,99
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,99
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,99
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,99
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,5.21481,4,99
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.47602,4,99
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.82355,4,99
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.80191,4,99
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.52269,4,99
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
