INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCE,LMP_ENE_PRC,BUENAVS1_7_B3,ALL,1,104.16199,4,73
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCE,LMP_ENE_PRC,BUENAVS1_7_B3,ALL,1,95.41536,4,73
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,1.15607,1,74
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.09316,1,74
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.62638,1,74
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.73519,1,74
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,1,74
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,1,74
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,1,74
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,3.4068,1,74
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,1.57335,1,74
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0.90207,1,74
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0.18707,1,74
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-0.3868,1,74
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-1.32701,1,74
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-1.64394,1,74
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-1.35162,1,74
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-1.56315,1,74
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-0.62407,1,74
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0.80266,1,74
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,1,74
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,4.90506,1,74
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.25886,1,74
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,3.10217,1,74
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,3.35285,1,74
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,3.65193,1,74
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,1.08847,2,74
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.2422,2,74
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.78554,2,74
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.81287,2,74
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,2,74
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,2,74
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,2,74
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.94843,2,74
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,2,74
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0.63554,2,74
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-0.01023,2,74
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-0.41436,2,74
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-1.7157,2,74
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-2.05979,2,74
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-1.77089,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-1.40189,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-0.69477,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0.55561,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,4.99399,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.2236,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.5376,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,3.17035,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,3.19751,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,1.19606,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.50338,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.69163,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.72554,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.29179,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0.52866,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-0.21801,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-0.6697,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-2.61837,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-1.79452,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-2.41177,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-1.90536,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-1.38775,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,4.707,3,74
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.10931,3,74
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.31353,3,74
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,3.46464,3,74
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,3.54823,3,74
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,1.55122,4,74
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.20548,4,74
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.47118,4,74
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.57727,4,74
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.38996,4,74
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,4,74
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,4,74
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,1.68024,4,74
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0.7734,4,74
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0.21583,4,74
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-0.49044,4,74
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-0.73819,4,74
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-3.44079,4,74
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-1.8224,4,74
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,-2.99973,4,74
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,4,74
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,4,74
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,4,74
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,0,4,74
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,4.01373,4,74
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.12891,4,74
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.55645,4,74
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,2.79154,4,74
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MCL,LMP_LOSS_PRC,BUENAVS1_7_B3,ALL,1,3.73074,4,74
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
