INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,120.73654,1,96
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,132.06949,1,96
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,232.25859,1,96
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,155.06,1,96
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,174.23833,1,96
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,148.86485,1,96
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,90.94455,1,96
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,135.43834,2,96
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,135.55682,2,96
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,128.74464,2,96
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,115.01271,2,96
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,113.13798,2,96
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,121.75153,2,96
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,120.11874,2,96
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,114.98523,2,96
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,83.80544,2,96
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,94.05376,2,96
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,102.8287,2,96
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,109.22831,2,96
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,111.36381,2,96
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,115.29979,2,96
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,126.17593,2,96
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,160.31245,2,96
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,134.9901,2,96
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,121.9192,2,96
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,159.24776,2,96
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,226.70879,2,96
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,153.88612,2,96
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,136.60596,2,96
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,128.87064,2,96
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,86.06849,2,96
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,138.48651,3,96
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,127.95562,3,96
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,116.68017,3,96
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,112.87645,3,96
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,110.63454,3,96
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,122.56199,3,96
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,117.80073,3,96
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,104.15682,3,96
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,85.77671,3,96
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,90.64361,3,96
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,104.17993,3,96
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,115.4661,3,96
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,117.99407,3,96
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,122.22378,3,96
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,140.30592,3,96
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,184.36165,3,96
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,150.7804,3,96
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,141.02107,3,96
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,242.20596,3,96
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,202.8101,3,96
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,146.26044,3,96
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,143.96632,3,96
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,124.37619,3,96
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,88.2952,3,96
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,114.03761,4,96
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,112.11488,4,96
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,108.49394,4,96
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,106.23019,4,96
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,115.67016,4,96
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,122.60771,4,96
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,111.64115,4,96
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,89.6869,4,96
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,82.93273,4,96
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,94.53223,4,96
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,106.69178,4,96
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,123.05586,4,96
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,133.33755,4,96
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,146.77637,4,96
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,181.54723,4,96
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,245.405,4,96
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,297.90912,4,96
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,248.56082,4,96
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,330.1521,4,96
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,184.38985,4,96
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,139.13937,4,96
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,123.25654,4,96
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,125.85256,4,96
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,LMP,LMP_PRC,WESTPARK_1_N005,ALL,1,85.41099,4,96
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,12.35698,1,97
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,14.63554,1,97
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,11.53933,1,97
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,10.39389,1,97
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,12.87746,1,97
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,15.43552,1,97
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,12.52762,1,97
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,3.22154,1,97
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,1.96151,1,97
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,1.22847,1,97
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,1,97
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,1,97
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,1,97
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,1,97
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,1,97
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,1,97
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-8.47529,1,97
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-116.50596,1,97
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-20.62936,1,97
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,19.29706,1,97
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,13.94316,1,97
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,13.58009,1,97
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,1.0412,1,97
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-56.33564,1,97
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,11.7878,2,97
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,17.65345,2,97
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,13.40543,2,97
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,6.78468,2,97
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,15.35041,2,97
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,18.65867,2,97
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,12.5579,2,97
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,4.59951,2,97
