INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,385.38324,1,86
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,204.09987,1,86
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,248.55034,1,86
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,165.55911,1,86
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,191.0593,1,86
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,181.50784,1,86
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,194.2386,1,86
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,142.81454,2,86
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,132.5314,2,86
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,130.87862,2,86
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,118.04547,2,86
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,116.23447,2,86
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,118.23344,2,86
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,116.40882,2,86
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,117.07903,2,86
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,85.06703,2,86
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,98.19088,2,86
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,107.62498,2,86
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,114.70227,2,86
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,119.54985,2,86
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,124.10053,2,86
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,134.95448,2,86
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,170.60548,2,86
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,170.25249,2,86
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,202.58058,2,86
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,319.26154,2,86
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,241.74077,2,86
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,164.529,2,86
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,178.80869,2,86
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,183.06796,2,86
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,177.43185,2,86
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,146.37154,3,86
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,134.51933,3,86
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,120.23017,3,86
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,112.6654,3,86
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,113.35556,3,86
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,118.9799,3,86
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,120.15417,3,86
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,106.44894,3,86
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,86.88089,3,86
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,94.14575,3,86
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,109.29809,3,86
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,121.63199,3,86
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,127.42738,3,86
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,130.9997,3,86
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,150.43256,3,86
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,195.4457,3,86
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,172.56712,3,86
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,304.63947,3,86
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,354.72656,3,86
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,225.87325,3,86
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,156.99094,3,86
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,176.2822,3,86
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,184.4563,3,86
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,162.87186,3,86
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,119.84791,4,86
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,117.66404,4,86
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,111.74194,4,86
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,109.76514,4,86
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,109.96026,4,86
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,119.41014,4,86
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,113.51343,4,86
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,92.21753,4,86
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,85.15523,4,86
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,98.37958,4,86
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,112.33182,4,86
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,129.65033,4,86
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,144.0528,4,86
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,157.50499,4,86
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,194.21881,4,86
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,286.59348,4,86
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,314.43356,4,86
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,273.13052,4,86
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,349.87698,4,86
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,194.8726,4,86
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,149.89388,4,86
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,149.25435,4,86
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,143.41376,4,86
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,LMP,LMP_PRC,GOULD_2_N001,ALL,1,125.59904,4,86
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,16.15913,1,87
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,14.83746,1,87
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,13.36187,1,87
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,12.28717,1,87
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,15.48132,1,87
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,9.15715,1,87
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,6.10757,1,87
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,4.02692,1,87
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,2.8506,1,87
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,2.22266,1,87
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,1,87
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,1,87
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,1,87
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,1,87
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,1,87
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,1,87
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,6.12871,1,87
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,138.1878,1,87
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,51.40103,1,87
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,25.47211,1,87
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,18.40497,1,87
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,22.74696,1,87
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,27.63203,1,87
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,41.01342,1,87
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,15.41482,2,87
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,11.89642,2,87
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,13.07569,2,87
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,7.96988,2,87
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,18.44691,2,87
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,15.14057,2,87
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,8.84799,2,87
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,5.74939,2,87
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,2.81337,2,87
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,2.90567,2,87
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,2,87
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,2,87
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,2,87
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0.00126,2,87
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,2,87
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0.18,2,87
