INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,95.21526,1,118
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,87.28334,1,118
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,83.66355,1,118
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,78.01908,1,118
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,75.01707,1,118
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,69.78732,1,118
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,60.44229,1,118
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,41.05574,1,118
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,25.73144,1,118
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,28.48087,1,118
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,51.7991,1,118
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,66.18183,1,118
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,49.33175,1,118
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,61.97858,1,118
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,48.58929,1,118
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,56.82881,1,118
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,71.87635,1,118
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,89.65697,1,118
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,154.23135,1,118
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,112.79788,1,118
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,114.10546,1,118
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,110.78377,1,118
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,126.90499,1,118
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,104.78344,1,118
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,92.27523,2,118
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,86.08077,2,118
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,81.52448,2,118
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,76.07778,2,118
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,70.31505,2,118
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,70.02316,2,118
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,58.94546,2,118
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,36.88333,2,118
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,25.63309,2,118
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,28.35578,2,118
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,62.78814,2,118
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,69.64405,2,118
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,55.44478,2,118
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,61.55304,2,118
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,53.762,2,118
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,70.72961,2,118
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,86.75099,2,118
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,102.50471,2,118
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,212.54434,2,118
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,130.70084,2,118
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,95.34308,2,118
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,109.32287,2,118
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,116.98954,2,118
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,96.51392,2,118
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,89.3035,3,118
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,84.37487,3,118
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,78.67165,3,118
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,74.63704,3,118
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,72.79705,3,118
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,71.64459,3,118
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,58.60193,3,118
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,35.09087,3,118
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,24.86074,3,118
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,27.53581,3,118
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,63.76433,3,118
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,73.72509,3,118
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,70.11451,3,118
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,64.79179,3,118
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,59.9647,3,118
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,91.4901,3,118
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,93.43303,3,118
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,123.47544,3,118
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,393.41373,3,118
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,116.43634,3,118
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,91.11213,3,118
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,99.5048,3,118
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,112.62845,3,118
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,93.24175,3,118
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,83.53218,4,118
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,82.09146,4,118
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,74.61678,4,118
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,78.59346,4,118
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,69.7597,4,118
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,67.86831,4,118
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,46.5703,4,118
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,21.24877,4,118
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,23.18314,4,118
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,46.59203,4,118
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,70.00191,4,118
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,73.13248,4,118
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,73.69349,4,118
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,63.90304,4,118
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,66.4579,4,118
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,118.26591,4,118
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,116.80928,4,118
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,258.08282,4,118
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,349.2899,4,118
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,126.7922,4,118
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,83.08399,4,118
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,92.33352,4,118
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,99.18602,4,118
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,85.94384,4,118
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,10.49272,1,119
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,1,119
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,1,119
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,1,119
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,1,119
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,1,119
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,1,119
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,1,119
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,2.47536,1,119
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,2.66011,1,119
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,5.18509,1,119
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,6.67113,1,119
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,4.61745,1,119
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,5.05125,1,119
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,3.59075,1,119
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,4.51221,1,119
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,4.44915,1,119
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,5.47804,1,119
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,12.23055,1,119
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,9.62166,1,119
