INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,183.20744,3,73
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,155.92665,3,73
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,234.42892,3,73
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,250.41255,3,73
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,177.62263,3,73
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,128.61655,3,73
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,132.2016,3,73
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,128.32014,3,73
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,111.22985,3,73
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,101.38693,4,73
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,98.45906,4,73
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,97.29051,4,73
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,97.62383,4,73
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,97.15303,4,73
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,108.08756,4,73
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,105.08817,4,73
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,82.36478,4,73
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,81.41035,4,73
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,93.83783,4,73
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,106.61714,4,73
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,123.03125,4,73
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,135.46436,4,73
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,146.96742,4,73
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,181.80174,4,73
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,269.30835,4,73
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,287.1113,4,73
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,242.16634,4,73
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,304.55594,4,73
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,152.03519,4,73
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,120.27765,4,73
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,111.14984,4,73
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,104.16199,4,73
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCE,LMP_ENE_PRC,HOOPA_6_N001,ALL,1,95.41536,4,73
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-8.15673,1,74
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-5.52593,1,74
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-2.92328,1,74
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-2.83919,1,74
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,1,74
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,1,74
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,1,74
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,1.21915,1,74
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,1.81067,1,74
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,1.27504,1,74
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,1.8333,1,74
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0.72133,1,74
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,5.43646,1,74
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,1.37184,1,74
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-2.74079,1,74
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-16.71259,1,74
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-20.71917,1,74
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-42.1739,1,74
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,1,74
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-44.63608,1,74
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-17.45479,1,74
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-15.93176,1,74
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-7.89908,1,74
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-4.4729,1,74
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-7.86119,2,74
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-5.69087,2,74
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-3.22945,2,74
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-2.90629,2,74
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,2,74
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,2,74
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,2,74
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,1.74997,2,74
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,2,74
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0.9987,2,74
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,2.80209,2,74
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,1.09043,2,74
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,6.62733,2,74
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,2.66492,2,74
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-1.87208,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-17.38028,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-21.22756,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-29.49486,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-43.02826,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-17.7346,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-14.65854,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-7.83264,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-4.35381,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-8.65315,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-1.66154,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-2.99417,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-2.7356,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,1.4505,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0.85124,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,2.7719,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,1.29322,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,7.48448,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,4.43713,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-10.45101,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-21.2887,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-21.92329,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-38.98817,3,74
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-17.76195,3,74
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-6.59686,3,74
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-7.89169,3,74
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-4.31572,3,74
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-7.94873,4,74
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-2.38271,4,74
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-3.60948,4,74
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-3.65113,4,74
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-3.45865,4,74
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,4,74
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,4,74
