INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-4.36597,2,102
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-9.12099,2,102
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-11.10977,2,102
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-4.57041,2,102
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-5.04962,2,102
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,18.71563,2,102
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,43.70975,2,102
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,0,2,102
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,0,2,102
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,0,2,102
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-2.40169,2,102
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-45.78386,2,102
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,19.61216,2,102
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,51.64986,2,102
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,48.61683,2,102
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-8.46028,2,102
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,31.56027,2,102
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-39.07859,2,102
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-1.86179,2,102
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-15.17585,2,102
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-33.55546,2,102
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-30.79186,2,102
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-20.01412,2,102
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-11.8276,3,102
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-6.46652,3,102
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-13.69346,3,102
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-10.1191,3,102
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-2.41036,3,102
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-6.98404,3,102
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,17.4992,3,102
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,38.75232,3,102
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,0,3,102
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,0,3,102
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,0,3,102
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-4.79877,3,102
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-63.9804,3,102
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,25.75597,3,102
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,45.44864,3,102
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,11.41645,3,102
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-9.04658,3,102
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-19.86031,3,102
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-218.24495,3,102
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,4.52446,3,102
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-11.38659,3,102
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-23.39803,3,102
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-34.74804,3,102
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-19.47115,3,102
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-9.2124,4,102
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-13.68565,4,102
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-10.80319,4,102
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-18.64268,4,102
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,1.2057,4,102
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-8.60694,4,102
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,34.13027,4,102
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,0.00133,4,102
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,0,4,102
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,0,4,102
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-1.96776,4,102
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-7.84074,4,102
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-66.60324,4,102
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,29.66995,4,102
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,65.08425,4,102
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,24.5064,4,102
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,48.4098,4,102
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-168.80695,4,102
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,83.97591,4,102
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-3.67316,4,102
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-6.31838,4,102
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-16.11099,4,102
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-26.6301,4,102
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCC,LMP_CONG_PRC,JVENTER_2_N001,ALL,1,-13.37428,4,102
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,95.21526,1,103
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,87.28334,1,103
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,83.66355,1,103
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,78.01908,1,103
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,75.01707,1,103
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,69.78732,1,103
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,60.44229,1,103
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,41.05574,1,103
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,25.73144,1,103
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,28.48087,1,103
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,51.7991,1,103
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,66.18183,1,103
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,49.33175,1,103
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,61.97858,1,103
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,48.58929,1,103
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,56.82881,1,103
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,71.87635,1,103
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,89.65697,1,103
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,154.23135,1,103
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,112.79788,1,103
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,114.10546,1,103
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,110.78377,1,103
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,126.90499,1,103
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,104.78344,1,103
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,92.27523,2,103
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,86.08077,2,103
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,81.52448,2,103
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,76.07778,2,103
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,70.31505,2,103
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,70.02316,2,103
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,58.94546,2,103
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,36.88333,2,103
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,25.63309,2,103
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,28.35578,2,103
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,62.78814,2,103
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,69.64405,2,103
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,55.44478,2,103
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,61.55304,2,103
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,53.762,2,103
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,70.72961,2,103
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,JVENTER_2_N001,JVENTER_2_N001,JVENTER_2_N001,RTPD,MCE,LMP_ENE_PRC,JVENTER_2_N001,ALL,1,86.75099,2,103
