INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,3.47102,2,94
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,4.13157,2,94
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,4.41692,2,94
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,4.15184,2,94
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,2,94
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,2,94
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,2,94
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,3.57417,2,94
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,2,94
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.91569,2,94
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.66694,2,94
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.5266,2,94
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.81663,2,94
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.73395,2,94
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,2.09977,2,94
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,3.24984,2,94
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,3.51822,2,94
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,4.79411,2,94
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,2,94
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,10.54732,2,94
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,5.6946,2,94
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,6.18097,2,94
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,6.55384,2,94
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,6.19444,2,94
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,3.55158,3,94
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,4.23138,3,94
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,4.03744,3,94
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,3.99277,3,94
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,3,94
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,3,94
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,3,94
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,3.06539,3,94
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,3,94
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.83689,3,94
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.58839,3,94
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.55879,3,94
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.56624,3,94
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.94201,3,94
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,2.07328,3,94
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,3.3527,3,94
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,3.16531,3,94
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,3,94
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,3,94
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,9.89358,3,94
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,5.72344,3,94
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,6.00195,3,94
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,6.68548,3,94
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,6.03978,3,94
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,3.17341,4,94
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,3.70206,4,94
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,3.84298,4,94
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,3.99281,4,94
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,3.87641,4,94
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,4,94
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,4,94
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,2.3474,4,94
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.7259,4,94
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.71723,4,94
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.56727,4,94
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.63632,4,94
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,1.42238,4,94
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,2.88056,4,94
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,2.89065,4,94
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,4,94
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,4,94
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,4,94
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,0,4,94
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,8.39234,4,94
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,5.65305,4,94
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,5.56861,4,94
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,5.32268,4,94
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MCL,LMP_LOSS_PRC,PEARBMAP_7_B1,ALL,1,5.42913,4,94
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,1,95
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
