INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GRIZZLYG_7_B1,GRIZZLYG_7_B1,GRIZZLYG_7_B1,RTPD,MGHG,LMP_GHG_PRC,GRIZZLYG_7_B1,ALL,1,0,4,85
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,130.32784,1,86
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,122.76663,1,86
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,116.38309,1,86
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,105.56996,1,86
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,99.62823,1,86
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,100.7474,1,86
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,103.36217,1,86
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,117.81359,1,86
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,91.37718,1,86
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,90.77954,1,86
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,97.21183,1,86
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,107.75052,1,86
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,108.61139,1,86
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,114.04385,1,86
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,128.05354,1,86
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,150.3987,1,86
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,136.0664,1,86
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,125.46636,1,86
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,121.37635,1,86
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,211.30608,1,86
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,140.65138,1,86
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,157.20966,1,86
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,133.37779,1,86
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,110.04591,1,86
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,122.88861,2,86
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,116.8904,2,86
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,113.00868,2,86
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,104.97464,2,86
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,97.58545,2,86
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,100.8612,2,86
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,105.31153,2,86
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,110.19482,2,86
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,82.25366,2,86
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,94.74046,2,86
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,106.03986,2,86
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,112.69588,2,86
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,113.48321,2,86
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,117.3948,2,86
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,129.61652,2,86
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,164.26045,2,86
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,139.75197,2,86
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,132.28679,2,86
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,148.45058,2,86
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,206.51166,2,86
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,139.38203,2,86
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,136.94505,2,86
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,114.76694,2,86
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,83.23821,2,86
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,123.78038,3,86
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,113.41646,3,86
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,106.34009,3,86
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,101.32746,3,86
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,99.75045,3,86
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,107.55765,3,86
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,111.49249,3,86
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,100.38419,3,86
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,81.36,3,86
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,93.37654,3,86
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,107.21138,3,86
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,118.82617,3,86
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,120.58853,3,86
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,125.01388,3,86
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,144.08578,3,86
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,189.65634,3,86
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,154.6255,3,86
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,157.72314,3,86
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,230.39,3,86
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,185.97194,3,86
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,131.39467,3,86
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,124.82509,3,86
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,107.83213,3,86
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,81.53772,3,86
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,102.82662,4,86
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,100.61531,4,86
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,98.83743,4,86
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,98.85389,4,86
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,95.48662,4,86
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,108.08756,4,86
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,105.08817,4,86
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,85.57701,4,86
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,84.87029,4,86
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,97.34736,4,86
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,109.5811,4,86
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,126.24237,4,86
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,136.19586,4,86
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,149.95087,4,86
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,186.23772,4,86
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,249.68736,4,86
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,256.6177,4,86
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,232.99614,4,86
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,300.01846,4,86
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,170.93874,4,86
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,122.09385,4,86
