INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,70.78474,4,116
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,59.76933,4,116
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,81.04944,4,116
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,21.25011,4,116
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,24.43503,4,116
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,48.44639,4,116
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,70.97549,4,116
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,66.03194,4,116
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,13.37357,4,116
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,81.89001,4,116
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,98.34823,4,116
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,150.14867,4,116
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,226.38702,4,116
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,107.77521,4,116
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,442.76764,4,116
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,128.01068,4,116
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,82.56048,4,116
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,85.13985,4,116
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,78.81893,4,116
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,LMP,LMP_PRC,BELLPGE_1_N005,ALL,1,77.63047,4,116
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-9.89168,1,117
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-4.38709,1,117
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-7.90432,1,117
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-8.72654,1,117
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-0.04802,1,117
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-1.07762,1,117
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,18.48971,1,117
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,47.51153,1,117
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,0,1,117
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,0,1,117
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,0,1,117
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-6.0749,1,117
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-38.13791,1,117
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,13.5978,1,117
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,4.80631,1,117
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,21.72058,1,117
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-15.29079,1,117
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,56.14351,1,117
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-52.85004,1,117
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,1.11066,1,117
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-13.41484,1,117
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-26.45042,1,117
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-34.36934,1,117
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-24.42906,1,117
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-13.09316,2,117
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-8.01787,2,117
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-7.62085,2,117
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-9.5607,2,117
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-3.57662,2,117
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-4.18494,2,117
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,18.86967,2,117
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,35.19669,2,117
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,0,2,117
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,0,2,117
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,0,2,117
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-2.1776,2,117
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-40.74279,2,117
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,21.80165,2,117
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,9.18354,2,117
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,35.27242,2,117
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,61.91276,2,117
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,91.46261,2,117
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-29.37232,2,117
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,19.29478,2,117
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-7.36237,2,117
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-26.03419,2,117
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-27.33709,2,117
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-16.66321,2,117
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-10.64244,3,117
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-7.52446,3,117
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-12.01557,3,117
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-8.71141,3,117
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,2.10988,3,117
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-5.98345,3,117
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,17.64264,3,117
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,38.90985,3,117
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,0,3,117
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,0,3,117
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,0,3,117
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-4.35393,3,117
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-57.94451,3,117
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,20.38005,3,117
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,26.87224,3,117
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,12.66785,3,117
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,27.59719,3,117
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-9.2683,3,117
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-146.37814,3,117
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,7.03079,3,117
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-3.73138,3,117
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-15.79445,3,117
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-31.4211,3,117
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-16.59516,3,117
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-8.27692,4,117
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-8.79849,4,117
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-9.71319,4,117
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,0.6485,4,117
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,1.21339,4,117
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-7.73249,4,117
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,34.26957,4,117
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,0.00134,4,117
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,0,4,117
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,0,4,117
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-1.7775,4,117
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-7.10054,4,117
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,-60.31992,4,117
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,17.71858,4,117
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,32.11629,4,117
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,30.45173,4,117
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BELLPGE_1_N005,BELLPGE_1_N005,BELLPGE_1_N005,RTPD,MCC,LMP_CONG_PRC,BELLPGE_1_N005,ALL,1,109.06379,4,117
