INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,99.49226,1,111
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,57.91397,1,111
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,70.20463,1,111
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,102.2944,1,111
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,110.84743,1,111
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,133.0451,1,111
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,144.83589,1,111
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,110.67863,1,111
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,121.18702,1,111
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,88.0646,2,111
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,109.70876,2,111
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,69.43468,2,111
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,62.71321,2,111
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,65.92163,2,111
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,65.34774,2,111
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,82.68451,2,111
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,77.81543,2,111
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,27.40178,2,111
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,29.58358,2,111
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,65.28083,2,111
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,69.07698,2,111
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,3.30285,2,111
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,68.93322,2,111
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,86.39652,2,111
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,102.31555,2,111
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,60.04662,2,111
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,127.76908,2,111
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,161.90025,2,111
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,131.8865,2,111
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,118.18476,2,111
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,142.46909,2,111
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,107.41371,2,111
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,102.50357,2,111
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,87.71956,3,111
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,111.3311,3,111
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,62.4226,3,111
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,61.83977,3,111
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,121.21769,3,111
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,65.57474,3,111
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,81.37232,3,111
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,64.864,3,111
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,26.25045,3,111
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,28.59594,3,111
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,66.181,3,111
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,70.48497,3,111
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,2.25668,3,111
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,77.86916,3,111
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,91.24948,3,111
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,83.20501,3,111
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,64.47543,3,111
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,108.14015,3,111
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,151.3512,3,111
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,125.59581,3,111
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,116.10497,3,111
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,140.30765,3,111
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,99.58013,3,111
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,89.24928,3,111
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,79.70267,4,111
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,123.50801,4,111
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,69.16623,4,111
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,233.52702,4,111
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,78.86884,4,111
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,67.14799,4,111
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,78.27621,4,111
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,21.24979,4,111
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,24.55094,4,111
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,48.38583,4,111
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,70.39724,4,111
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,66.07294,4,111
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,1.75417,4,111
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,78.30384,4,111
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,103.66196,4,111
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,113.78351,4,111
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,114.01325,4,111
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,83.02269,4,111
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,431.08942,4,111
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,133.2965,4,111
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,80.12859,4,111
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,143.81155,4,111
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,93.20032,4,111
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,74.31044,4,111
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-7.41513,1,112
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,5.30336,1,112
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,39.77081,1,112
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-11.54999,1,112
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,15.90523,1,112
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-2.70553,1,112
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,23.63675,1,112
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,37.23694,1,112
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,0,1,112
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,0,1,112
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,0,1,112
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-7.90427,1,112
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-49.27832,1,112
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-0.23087,1,112
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,14.10974,1,112
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,41.73713,1,112
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-17.51306,1,112
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-26.44558,1,112
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-68.06956,1,112
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-15.48621,1,112
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,3.79785,1,112
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,18.09927,1,112
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-33.66311,1,112
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,3.85052,1,112
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-12.37699,2,112
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,23.62799,2,112
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-12.0898,2,112
