INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,393.41373,3,103
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,116.43634,3,103
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,91.11213,3,103
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,99.5048,3,103
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,112.62845,3,103
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,93.24175,3,103
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,83.53218,4,103
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,82.09146,4,103
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,74.61678,4,103
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,78.59346,4,103
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,69.7597,4,103
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,67.86831,4,103
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,46.5703,4,103
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,21.24877,4,103
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,23.18314,4,103
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,46.59203,4,103
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,70.00191,4,103
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,73.13248,4,103
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,73.69349,4,103
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,63.90304,4,103
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,66.4579,4,103
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,118.26591,4,103
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,116.80928,4,103
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,258.08282,4,103
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,349.2899,4,103
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,126.7922,4,103
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,83.08399,4,103
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,92.33352,4,103
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,99.18602,4,103
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,85.94384,4,103
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.59938,1,104
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,1,104
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,1,104
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,1,104
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,1,104
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,1,104
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,1,104
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,1,104
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.67159,1,104
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.32468,1,104
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.54907,1,104
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.68829,1,104
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.56732,1,104
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.51442,1,104
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.28182,1,104
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,-0.18754,1,104
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.36657,1,104
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,1.27313,1,104
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,3.23886,1,104
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.84251,1,104
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,3.21777,1,104
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,3.57832,1,104
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,4.47975,1,104
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,4.34851,1,104
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.71289,2,104
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,2,104
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,2,104
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,2,104
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,2,104
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,2,104
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,2,104
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,2,104
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.52548,2,104
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.2155,2,104
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.79113,2,104
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.64769,2,104
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.5489,2,104
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.49242,2,104
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.21505,2,104
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,-0.36779,2,104
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.46846,2,104
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.98405,2,104
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,3.8258,2,104
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.99305,2,104
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.9747,2,104
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,3.8591,2,104
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,4.4339,2,104
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,4.06324,2,104
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.7952,3,104
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,3,104
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,3,104
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,3,104
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,3,104
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,3,104
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,3,104
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,3,104
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.27844,3,104
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.12116,3,104
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.73967,3,104
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.64141,3,104
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,3,104
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.36283,3,104
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.13192,3,104
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,1.07043,3,104
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.4952,3,104
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,1.5064,3,104
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,7.82893,3,104
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.68968,3,104
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.70603,3,104
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,3.79113,3,104
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,4.38125,3,104
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,4.01872,3,104
