INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,84.37487,3,118
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,78.67165,3,118
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,74.63704,3,118
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,72.79705,3,118
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,71.64459,3,118
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,58.60193,3,118
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,35.09087,3,118
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,24.86074,3,118
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,27.53581,3,118
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,63.76433,3,118
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,73.72509,3,118
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,70.11451,3,118
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,64.79179,3,118
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,59.9647,3,118
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,91.4901,3,118
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,93.43303,3,118
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,123.47544,3,118
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,393.41373,3,118
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,116.43634,3,118
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,91.11213,3,118
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,99.5048,3,118
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,112.62845,3,118
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,93.24175,3,118
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,83.53218,4,118
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,82.09146,4,118
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,74.61678,4,118
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,78.59346,4,118
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,69.7597,4,118
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,67.86831,4,118
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,46.5703,4,118
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,21.24877,4,118
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,23.18314,4,118
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,46.59203,4,118
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,70.00191,4,118
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,73.13248,4,118
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,73.69349,4,118
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,63.90304,4,118
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,66.4579,4,118
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,118.26591,4,118
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,116.80928,4,118
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,258.08282,4,118
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,349.2899,4,118
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,126.7922,4,118
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,83.08399,4,118
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,92.33352,4,118
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,99.18602,4,118
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCE,LMP_ENE_PRC,UNOCAL_7_N002,ALL,1,85.94384,4,118
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.39966,1,119
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,1,119
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,1,119
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,1,119
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,1,119
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,1,119
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,1,119
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,1,119
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.44868,1,119
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.53797,1,119
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.38794,1,119
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.48182,1,119
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.72168,1,119
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.24362,1,119
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.69091,1,119
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.07425,1,119
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,4.19758,1,119
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,5.42425,1,119
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,7.77326,1,119
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,4.33144,1,119
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,3.63996,1,119
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,3.04655,1,119
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,4.75894,1,119
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,3.27972,1,119
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.57791,2,119
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,2,119
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,2,119
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,2,119
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,2,119
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,2,119
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,2,119
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,2,119
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.39444,2,119
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.32421,2,119
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,3.10801,2,119
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.42361,2,119
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.92948,2,119
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.90814,2,119
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.81716,2,119
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,3.04845,2,119
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,5.04023,2,119
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,3.90543,2,119
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,8.50177,2,119
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,5.14961,2,119
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.93657,2,119
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.96265,2,119
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,4.11803,2,119
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,3.06914,2,119
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.25918,3,119
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,3,119
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,3,119
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,3,119
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,3,119
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,3,119
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,3,119
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,3,119
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.25547,3,119
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.23085,3,119
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,3.07344,3,119
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.6025,3,119
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,3,119
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.30659,3,119
