INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,1,87
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,10.43767,1,87
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,15.92897,1,87
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,1,87
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,1,87
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,1,87
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,1,87
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,1,87
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,1,87
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,5.54897,1,87
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,94.79123,1,87
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,26.12322,1,87
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,1,87
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,1,87
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,1.58598,1,87
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,8.61202,1,87
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,21.46882,1,87
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,2,87
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,-2.90723,2,87
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,-1.05106,2,87
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,2,87
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,2,87
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,2,87
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,36.34934,2,87
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,2,87
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,22.7459,2,87
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,4.61771,2,87
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,2,87
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,2,87
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,2,87
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,-21.99411,2,87
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,2,87
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0.16282,2,87
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,10.64833,2,87
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,28.63139,2,87
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,60.125,2,87
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,2,87
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,2,87
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,6.04444,2,87
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,16.98477,2,87
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,30.18126,2,87
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,3,87
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,3,87
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,-0.98534,3,87
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,-0.24455,3,87
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,3,87
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,3,87
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,20.18585,3,87
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,3,87
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,3,87
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,1.7793,3,87
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,3,87
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,3,87
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,3,87
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,-26.27819,3,87
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,3,87
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,3,87
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,5.38667,3,87
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,63.71529,3,87
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,54.51878,3,87
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,7.13448,3,87
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,3,87
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,7.50018,3,87
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,18.95441,3,87
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,26.05372,3,87
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,4,87
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,4,87
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,-0.33157,4,87
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,4,87
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,4,87
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,-2.06727,4,87
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,4,87
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,4,87
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,4,87
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,4,87
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,4,87
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,4,87
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,4,87
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,-6.86284,4,87
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,4,87
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,15.57221,4,87
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,24.7608,4,87
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,7.64803,4,87
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,3.81814,4,87
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,7.18962,4,87
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,0,4,87
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,6.49313,4,87
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,2.52381,4,87
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCC,LMP_CONG_PRC,C493GEN_7_N003,ALL,1,13.71602,4,87
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,128.45242,1,88
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,119.60895,1,88
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,114.19063,1,88
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,103.99956,1,88
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,99.79609,1,88
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,103.63711,1,88
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,105.96778,1,88
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,113.93965,1,88
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,87.89648,1,88
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,86.73757,1,88
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,93.53587,1,88
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,104.54111,1,88
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,107.01684,1,88
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,113.37494,1,88
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,125.15005,1,88
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,146.08907,1,88
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,138.68256,1,88
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,229.3306,1,88
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,152.69885,1,88
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,204.37767,1,88
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,136.90031,1,88
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,155.88805,1,88
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,142.06982,1,88
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,141.54752,1,88
