INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,4,110
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,89.07329,1,111
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,80.99513,1,111
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,70.15894,1,111
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,67.7943,1,111
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,74.21996,1,111
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,68.09991,1,111
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,79.08355,1,111
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,88.95198,1,111
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,28.00867,1,111
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,30.99004,1,111
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,56.37814,1,111
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,64.71885,1,111
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,11.1269,1,111
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,78.92585,1,111
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,86.97835,1,111
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,125.24803,1,111
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,82.45429,1,111
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,90.20713,1,111
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,105.02836,1,111
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,115.68702,1,111
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,99.91078,1,111
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,82.19148,1,111
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,95.9689,1,111
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,80.6269,1,111
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,82.72054,2,111
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,82.05414,2,111
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,72.52344,2,111
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,65.06567,2,111
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,65.86725,2,111
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,65.06367,2,111
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,77.96916,2,111
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,81.30671,2,111
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,27.87855,2,111
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,30.65827,2,111
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,68.5521,2,111
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,72.60495,2,111
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,14.49143,2,111
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,86.87028,2,111
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,111.18808,2,111
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,126.0865,2,111
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,87.10948,2,111
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,142.24951,2,111
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,188.9801,2,111
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,138.2412,2,111
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,85.97497,2,111
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,81.06714,2,111
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,92.93098,2,111
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,81.67705,2,111
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,81.99465,3,111
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,78.22356,3,111
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,65.05858,3,111
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,64.60632,3,111
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,70.64083,3,111
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,64.73503,3,111
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,76.38801,3,111
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,74.47331,3,111
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,26.94904,3,111
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,29.73592,3,111
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,69.535,3,111
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,74.7026,3,111
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,6.37554,3,111
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,96.82666,3,111
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,111.53386,3,111
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,113.64623,3,111
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,93.9115,3,111
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,113.41338,3,111
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,204.96184,3,111
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,129.13774,3,111
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,85.39373,3,111
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,81.02696,3,111
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,83.80466,3,111
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,78.74523,3,111
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,74.44179,4,111
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,71.62047,4,111
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,67.50721,4,111
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,63.73388,4,111
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,74.20173,4,111
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,62.57823,4,111
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,83.80094,4,111
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,21.25012,4,111
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,25.18616,4,111
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,50.13769,4,111
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,73.90732,4,111
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,65.29173,4,111
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,7.34158,4,111
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,99.75799,4,111
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,139.1133,4,111
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,156.5377,4,111
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,180.07504,4,111
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,90.34931,4,111
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,461.31448,4,111
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,131.14793,4,111
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,81.64624,4,111
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,80.9997,4,111
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,77.99232,4,111
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,LMP,LMP_PRC,STATINJ_1_N012,ALL,1,77.28508,4,111
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-11.03603,1,112
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-6.28822,1,112
