INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MCL,LMP_LOSS_PRC,STKTONA_6_N004,ALL,1,8.90926,4,94
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MCL,LMP_LOSS_PRC,STKTONA_6_N004,ALL,1,5.53277,4,94
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MCL,LMP_LOSS_PRC,STKTONA_6_N004,ALL,1,4.54603,4,94
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MCL,LMP_LOSS_PRC,STKTONA_6_N004,ALL,1,4.48938,4,94
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MCL,LMP_LOSS_PRC,STKTONA_6_N004,ALL,1,4.44636,4,94
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,1,95
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,2,95
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,3,95
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,STKTONA_6_N004,STKTONA_6_N004,STKTONA_6_N004,RTPD,MGHG,LMP_GHG_PRC,STKTONA_6_N004,ALL,1,0,4,95
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,126.46142,1,96
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,118.73581,1,96
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,113.22001,1,96
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,103.12597,1,96
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,99.61144,1,96
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,100.56097,1,96
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,103.10161,1,96
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,113.84849,1,96
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,88.39749,1,96
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,87.75239,1,96
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,94.3964,1,96
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,104.04977,1,96
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,106.10719,1,96
