INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,RTPD,MGHG,LMP_GHG_PRC,BRDGVLT_7_N002,ALL,1,0,4,110
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,RTPD,MGHG,LMP_GHG_PRC,BRDGVLT_7_N002,ALL,1,0,4,110
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,RTPD,MGHG,LMP_GHG_PRC,BRDGVLT_7_N002,ALL,1,0,4,110
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,RTPD,MGHG,LMP_GHG_PRC,BRDGVLT_7_N002,ALL,1,0,4,110
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,RTPD,MGHG,LMP_GHG_PRC,BRDGVLT_7_N002,ALL,1,0,4,110
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,RTPD,MGHG,LMP_GHG_PRC,BRDGVLT_7_N002,ALL,1,0,4,110
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,RTPD,MGHG,LMP_GHG_PRC,BRDGVLT_7_N002,ALL,1,0,4,110
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,RTPD,MGHG,LMP_GHG_PRC,BRDGVLT_7_N002,ALL,1,0,4,110
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,RTPD,MGHG,LMP_GHG_PRC,BRDGVLT_7_N002,ALL,1,0,4,110
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,RTPD,MGHG,LMP_GHG_PRC,BRDGVLT_7_N002,ALL,1,0,4,110
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,RTPD,MGHG,LMP_GHG_PRC,BRDGVLT_7_N002,ALL,1,0,4,110
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,120.0255,1,111
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,109.09179,1,111
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,102.92154,1,111
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,100.85216,1,111
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,86.20866,1,111
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,80.85489,1,111
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,84.19943,1,111
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,70.58568,1,111
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,27.53007,1,111
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,30.31789,1,111
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,56.06217,1,111
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,78.15678,1,111
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,94.67234,1,111
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,106.95936,1,111
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,108.33489,1,111
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,115.02369,1,111
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,144.40434,1,111
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,172.8887,1,111
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,279.7393,1,111
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,156.41391,1,111
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,180.66248,1,111
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,155.83089,1,111
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,195.0243,1,111
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,152.06676,1,111
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,118.80521,2,111
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,105.48892,2,111
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,99.55897,2,111
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,94.57833,2,111
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,86.31501,2,111
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,83.40933,2,111
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,82.78525,2,111
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,63.10918,2,111
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,27.38127,2,111
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,30.23577,2,111
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,68.16281,2,111
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,78.58765,2,111
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,109.63964,2,111
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,107.96266,2,111
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,113.28711,2,111
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,124.12133,2,111
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,170.60358,2,111
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,175.25613,2,111
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,353.52048,2,111
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,186.49937,2,111
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,152.02168,2,111
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,152.03119,2,111
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,177.4825,2,111
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,133.30766,2,111
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,113.9165,3,111
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,102.5066,3,111
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,97.29454,3,111
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,90.57605,3,111
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,83.65174,3,111
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,86.71903,3,111
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,81.59985,3,111
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,58.24775,3,111
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,26.34244,3,111
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,29.24854,3,111
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,69.29269,3,111
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,85.1225,3,111
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,130.90619,3,111
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,111.20734,3,111
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,106.22159,3,111
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,169.42712,3,111
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,185.48987,3,111
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,185.75436,3,111
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,710.5219,3,111
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,156.78442,3,111
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,146.54546,3,111
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,142.88805,3,111
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,173.42706,3,111
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,131.01607,3,111
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,109.5606,4,111
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,98.5354,4,111
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,91.12575,4,111
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,84.35186,4,111
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,78.38127,4,111
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,85.65092,4,111
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,71.80616,4,111
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,21.24956,4,111
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,24.68077,4,111
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,49.79756,4,111
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,77.95235,4,111
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,82.59549,4,111
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,135.19022,4,111
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,118.70922,4,111
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,154.66345,4,111
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,227.96371,4,111
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,307.48154,4,111
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,474.4909,4,111
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,509.01047,4,111
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,167.38177,4,111
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,132.39221,4,111
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,138.84152,4,111
