INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,2.98655,4,129
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,4.23512,4,129
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,0,4,129
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,0,4,129
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,3.29101,4,129
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,3.58873,4,129
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,8.70437,4,129
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,8.39859,4,129
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,0,4,129
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,22.45934,4,129
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,7.41734,4,129
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,4.32868,4,129
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,5.31841,4,129
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,5.68336,4,129
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MCL,LMP_LOSS_PRC,OXMOUNTN_6_N001,ALL,1,4.64956,4,129
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,1,130
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,2,130
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,3,130
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,OXMOUNTN_6_N001,OXMOUNTN_6_N001,OXMOUNTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,OXMOUNTN_6_N001,ALL,1,0,4,130
