INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,6.02361,1,89
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,5.0196,1,89
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,2.28732,1,89
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,1.58533,1,89
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,-0.2056,2,89
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0.64876,2,89
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,-0.28854,2,89
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,-0.57088,2,89
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,2,89
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,2,89
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,2,89
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,2.91661,2,89
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,2,89
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,2.81452,2,89
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,2.5362,2,89
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,1.98458,2,89
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0.66161,2,89
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0.55859,2,89
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,3.01051,2,89
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,5.9899,2,89
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,5.67645,2,89
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,9.7787,2,89
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,2,89
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,11.3064,2,89
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,5.83018,2,89
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,4.04031,2,89
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,2.34446,2,89
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,1.41587,2,89
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,-0.43937,3,89
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0.288,3,89
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,-0.16692,3,89
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,-0.31178,3,89
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,3,89
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,3,89
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,3,89
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,2.55288,3,89
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,3,89
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,2.64332,3,89
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,2.19053,3,89
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,1.7089,3,89
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0.37064,3,89
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,1.65931,3,89
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,3.00414,3,89
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,7.51151,3,89
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,5.97199,3,89
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,3,89
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,3,89
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,9.414,3,89
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,4.60447,3,89
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,3.00098,3,89
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,2.48941,3,89
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,1.46823,3,89
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,-0.37513,4,89
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0.07877,4,89
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,-0.47672,4,89
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,-0.6736,4,89
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,-0.5052,4,89
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,4,89
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,4,89
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,2.19914,4,89
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,1.92128,4,89
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,2.31779,4,89
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,1.52463,4,89
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,1.40256,4,89
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,-0.10837,4,89
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,2.04285,4,89
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,3.78148,4,89
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,4,89
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,4,89
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,4,89
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,0,4,89
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,6.64394,4,89
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,2.86261,4,89
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,2.02293,4,89
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,1.32286,4,89
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MCL,LMP_LOSS_PRC,PUEBLOPG_1_N001,ALL,1,1.07819,4,89
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,1,90
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,2,90
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,PUEBLOPG_1_N001,PUEBLOPG_1_N001,PUEBLOPG_1_N001,RTPD,MGHG,LMP_GHG_PRC,PUEBLOPG_1_N001,ALL,1,0,2,90
