INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,109.80539,3,91
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,103.06424,3,91
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,98.30151,3,91
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,99.75045,3,91
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,107.43283,3,91
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,111.49249,3,91
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,97.38649,3,91
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,81.36,3,91
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,90.52712,3,91
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,103.96192,3,91
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,114.98115,3,91
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,117.15714,3,91
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,121.42485,3,91
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,139.99564,3,91
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,184.37997,3,91
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,149.67334,3,91
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,158.34174,3,91
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,231.87587,3,91
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,181.28223,3,91
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,128.10208,3,91
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,121.6149,3,91
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,104.36533,3,91
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,78.64245,3,91
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,99.82557,4,91
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,97.49416,4,91
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,95.86034,4,91
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,96.01304,4,91
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,92.5372,4,91
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,108.08756,4,91
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,105.08817,4,91
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,83.06488,4,91
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,82.28959,4,91
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,94.38209,4,91
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,106.20134,4,91
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,122.21924,4,91
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,132.33513,4,91
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,145.38017,4,91
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,180.62004,4,91
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,249.84308,4,91
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,256.86166,4,91
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,233.07039,4,91
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,300.05533,4,91
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,167.04973,4,91
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,118.91852,4,91
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,101.29318,4,91
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,99.61197,4,91
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,LMP,LMP_PRC,NCPA1GY1_7_N001,ALL,1,77.79092,4,91
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-0.17906,1,92
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-2.98292,1,92
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-2.77931,1,92
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-6.8741,1,92
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-115.33711,1,92
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-31.06887,1,92
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,1,92
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-1.87244,1,92
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-10.21765,1,92
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-33.72001,1,92
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,2,92
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,2,92
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,2,92
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-0.22631,2,92
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-0.21559,2,92
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-2.38044,2,92
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-2.39926,2,92
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,2,92
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,2,92
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,2,92
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,2,92
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,2,92
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,2,92
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-0.00143,2,92
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,2,92
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-0.20536,2,92
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-13.12591,2,92
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-34.49733,2,92
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-67.74306,2,92
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,2,92
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,2,92
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-7.13618,2,92
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-20.24607,2,92
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-36.17805,2,92
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,3,92
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,3,92
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,3,92
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-0.94445,3,92
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,3,92
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,-1.99712,3,92
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,3,92
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,3,92
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,NCPA1GY1_7_N001,NCPA1GY1_7_N001,NCPA1GY1_7_N001,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_N001,ALL,1,0,3,92
