INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-15.83128,1,197
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,1.78112,1,197
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-24.35568,1,197
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,25.30072,1,197
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,36.10186,1,197
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,23.81157,1,197
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,26.57502,1,197
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,15.34442,1,197
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-25.44346,2,197
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-25.10309,2,197
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-20.50173,2,197
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-11.91719,2,197
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-10.59674,2,197
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-8.56913,2,197
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-26.82014,2,197
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-9.40032,2,197
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-17.38382,2,197
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-48.40416,2,197
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-65.48896,2,197
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-62.76059,2,197
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-31.05039,2,197
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-17.95176,2,197
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-32.2301,2,197
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-18.38196,2,197
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-3.53237,2,197
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-73.58228,2,197
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,22.15458,2,197
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,27.99811,2,197
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,33.04979,2,197
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,19.4873,2,197
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,26.99837,2,197
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,14.83826,2,197
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-22.33908,3,197
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-22.29912,3,197
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-20.14978,3,197
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-11.33657,3,197
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-9.69378,3,197
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-9.34883,3,197
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-31.97231,3,197
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-7.73176,3,197
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-20.60531,3,197
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-49.19222,3,197
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-65.75223,3,197
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-29.83481,3,197
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-34.28104,3,197
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-36.46769,3,197
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-24.88329,3,197
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-16.6233,3,197
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-4.88772,3,197
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-30.79428,3,197
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,468.58774,3,197
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,17.43304,3,197
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,28.01739,3,197
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,21.49542,3,197
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,17.99562,3,197
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,4.80536,3,197
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-24.07246,4,197
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-19.04047,4,197
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-18.81095,4,197
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-7.23221,4,197
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-7.40222,4,197
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-10.45097,4,197
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-29.66153,4,197
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-19.19538,4,197
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-37.27208,4,197
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-53.48204,4,197
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-75.51711,4,197
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-25.36929,4,197
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-48.67904,4,197
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-30.32663,4,197
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-55.98689,4,197
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-13.50961,4,197
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-25.72638,4,197
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,-148.67982,4,197
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,408.44534,4,197
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,15.44667,4,197
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,15.58948,4,197
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,33.66872,4,197
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,8.28148,4,197
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCC,LMP_CONG_PRC,DIXONLD_1_N001,ALL,1,0.32065,4,197
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,105.77126,1,198
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,97.44538,1,198
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,87.9271,1,198
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,88.48894,1,198
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,82.79075,1,198
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,83.24035,1,198
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,75.91539,1,198
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,82.51639,1,198
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,74.24878,1,198
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,50.67669,1,198
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,59.2544,1,198
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,65.61656,1,198
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,76.33065,1,198
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,87.37588,1,198
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,101.84583,1,198
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,102.30289,1,198
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,105.66165,1,198
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,110.52872,1,198
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,160.46742,1,198
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,133.17627,1,198
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,137.62802,1,198
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,121.32223,1,198
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,138.27702,1,198
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,126.47824,1,198
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,98.33878,2,198
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,96.4335,2,198
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,85.33245,2,198
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DIXONLD_1_N001,DIXONLD_1_N001,DIXONLD_1_N001,RTPD,MCE,LMP_ENE_PRC,DIXONLD_1_N001,ALL,1,86.06959,2,198
