INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-42.06027,1,122
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,11.88995,1,122
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,34.42629,1,122
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,64.34207,1,122
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,4.43395,1,122
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-7.3709,1,122
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-61.41812,1,122
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-4.48785,1,122
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-20.65745,1,122
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-33.65434,1,122
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-38.05285,1,122
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-29.59885,1,122
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-14.55601,2,122
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-3.99036,2,122
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-8.94681,2,122
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-10.96244,2,122
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-4.4478,2,122
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-4.95949,2,122
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,19.10073,2,122
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,44.42338,2,122
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,0,2,122
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,0,2,122
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,0,2,122
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-2.39107,2,122
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-45.33904,2,122
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,20.393,2,122
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,52.99455,2,122
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,49.7834,2,122
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-7.12007,2,122
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,32.71298,2,122
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-37.97474,2,122
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-1.16432,2,122
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-14.40625,2,122
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-33.18923,2,122
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-30.55148,2,122
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-19.89956,2,122
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-11.77269,3,122
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-6.12586,3,122
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-13.5763,3,122
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-9.98566,3,122
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-2.12271,3,122
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-6.87569,3,122
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,17.78607,3,122
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,39.38244,3,122
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,0,3,122
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,0,3,122
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,0,3,122
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-4.78779,3,122
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-63.49753,3,122
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,26.59208,3,122
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,46.71061,3,122
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,12.8173,3,122
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-7.58176,3,122
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-19.38445,3,122
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-215.6368,3,122
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,5.15791,3,122
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-10.65667,3,122
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-22.88982,3,122
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-34.56321,3,122
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-19.23614,3,122
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-9.04617,4,122
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-13.49546,4,122
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-10.72849,4,122
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-18.55858,4,122
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,1.22617,4,122
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-8.54701,4,122
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,34.6875,4,122
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,0.00135,4,122
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,0,4,122
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,0,4,122
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-1.96353,4,122
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-7.80788,4,122
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-66.35191,4,122
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,30.67082,4,122
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,67.36117,4,122
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,26.28988,4,122
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,52.12228,4,122
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-167.64845,4,122
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,86.80585,4,122
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-3.17421,4,122
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-5.60908,4,122
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-15.54435,4,122
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-26.30178,4,122
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCC,LMP_CONG_PRC,BIXLER_6_N001,ALL,1,-12.83843,4,122
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,95.21526,1,123
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,87.28334,1,123
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,83.66355,1,123
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,78.01908,1,123
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,75.01707,1,123
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,69.78732,1,123
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,60.44229,1,123
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,41.05574,1,123
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,25.73144,1,123
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,28.48087,1,123
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,51.7991,1,123
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,66.18183,1,123
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,49.33175,1,123
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,61.97858,1,123
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,48.58929,1,123
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,56.82881,1,123
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,71.87635,1,123
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,89.65697,1,123
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,154.23135,1,123
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,112.79788,1,123
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,114.10546,1,123
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,110.78377,1,123
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,126.90499,1,123
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,104.78344,1,123
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,92.27523,2,123
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,86.08077,2,123
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,81.52448,2,123
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,RTPD,MCE,LMP_ENE_PRC,BIXLER_6_N001,ALL,1,76.07778,2,123
