INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,3,85
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,3,85
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,3,85
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,3,85
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,3,85
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,3,85
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,3,85
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,3,85
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,3,85
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GLENWOOD_6_N005,GLENWOOD_6_N005,GLENWOOD_6_N005,RTPD,MGHG,LMP_GHG_PRC,GLENWOOD_6_N005,ALL,1,0,4,85
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,151.61221,1,86
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,141.66588,1,86
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,134.83786,1,86
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,122.8803,1,86
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,115.27741,1,86
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,112.79425,1,86
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,112.07556,1,86
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,124.40416,1,86
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,95.81413,1,86
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,93.77222,1,86
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,99.30703,1,86
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,110.55222,1,86
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,114.66854,1,86
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,121.54927,1,86
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,134.96182,1,86
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,157.19183,1,86
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,156.41875,1,86
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,386.30832,1,86
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,204.3535,1,86
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,248.30984,1,86
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,165.2615,1,86
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,190.94165,1,86
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,181.38115,1,86
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,195.51768,1,86
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,142.77237,2,86
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,132.78477,2,86
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,131.22264,2,86
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,118.19143,2,86
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,116.23447,2,86
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,118.23344,2,86
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,116.60855,2,86
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,117.35479,2,86
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,85.19183,2,86
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,98.55592,2,86
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,108.709,2,86
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,115.25839,2,86
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,120.17782,2,86
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,124.88022,2,86
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,135.82729,2,86
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,171.51517,2,86
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,171.28922,2,86
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,203.57426,2,86
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,318.7574,2,86
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,241.4898,2,86
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,164.1918,2,86
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,178.67218,2,86
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,182.85696,2,86
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,178.42067,2,86
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,146.27531,3,86
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,134.69717,3,86
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,120.55358,3,86
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,112.82743,3,86
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,113.35556,3,86
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,118.9799,3,86
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,120.26508,3,86
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,106.75838,3,86
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,86.88089,3,86
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,94.56762,3,86
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,110.41931,3,86
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,122.22087,3,86
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,128.10887,3,86
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,131.78635,3,86
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,151.41983,3,86
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,196.45334,3,86
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,173.57133,3,86
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,305.25806,3,86
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,353.85248,3,86
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,225.45442,3,86
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,156.68338,3,86
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,176.00105,3,86
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,184.23123,3,86
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,163.86398,3,86
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,119.8402,4,86
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,117.8553,4,86
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GLNARMC1_7_B1,GLNARMC1_7_B1,GLNARMC1_7_B1,RTPD,LMP,LMP_PRC,GLNARMC1_7_B1,ALL,1,111.78902,4,86
